% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.729394938e+04 +7.729394938e+04 +7.744309938e+04 +7.744309938e+04 -3.5109e+00 +1.5042e+00 -8.2258e-01 +3.6522e+00 -1.8822e-01 +2.3696e+00 +2.4004e+00 -3.3780e-01 +2.1677e+00 +2.3491e-01
5 +4.703045537e+04 +4.703045537e+04 +4.717960537e+04 +4.717960537e+04 -1.6207e-01 +1.2548e+00 -3.0338e+00 -8.3146e-01 -6.5000e-01 -3.4180e+00 -3.7491e+00 +1.1921e+00 -3.9634e+00 +2.8587e+00
55 +3.595975224e+04 +3.595975224e+04 +3.610890224e+04 +3.610890224e+04 -3.1601e+00 -3.4202e+00 -2.4939e+00 -1.6159e-01 -3.3143e+00 -1.1231e+00 -3.4121e+00 +1.8289e+00 -1.8278e+00 -1.3790e+00
88 +2.242205401e+04 +2.242205401e+04 +2.257120401e+04 +2.257120401e+04 -2.3792e+00 +4.3568e-01 -2.8165e+00 +2.3561e+00 -2.2071e-01 -3.1273e+00 -4.0164e-01 -3.5849e+00 +7.3907e-01 +4.4903e-01
102 +1.571711275e+04 +1.571711275e+04 +1.586626275e+04 +1.586626275e+04 -4.6340e-01 -2.4523e+00 -9.1463e-01 +4.0766e-01 -2.7076e+00 -2.1256e+00 +5.8153e-01 -3.4353e+00 -3.2867e+00 -3.6569e+00
741 +9.587600512e+03 +9.587600512e+03 +9.736750512e+03 +9.736750512e+03 -4.6510e-01 -3.4477e+00 +5.2710e-01 +2.8705e-01 -1.5471e+00 -2.7825e+00 +4.9206e-01 +3.9070e-01 -2.6334e-01 +3.6675e-01
3891 +6.236002321e+03 +6.236002321e+03 +6.385152321e+03 +6.385152321e+03 -1.1774e+00 -3.5271e-01 -1.7937e+00 -1.5224e+00 -2.5614e+00 -9.3902e-01 -3.8178e+00 -1.8084e+00 -3.4911e-01 -1.3700e+00
7055 +3.641634147e+03 +3.641634147e+03 +3.790784147e+03 +3.790784147e+03 -1.0123e-01 -1.9363e+00 -1.0173e+00 +1.0005e+00 -2.2772e+00 -1.1038e-01 -1.2878e+00 +9.3374e-02 +6.2467e-02 +8.9036e-01
11664 +1.496441793e+03 +1.496441793e+03 +1.645591793e+03 +1.645591793e+03 -1.8389e+00 -1.3658e+00 -5.0177e-02 +2.2262e+00 -2.7768e+00 -2.7571e+00 -1.4246e+00 -2.3211e+00 +7.9111e-01 -3.3240e-01
27191 +7.151984738e+02 +7.151984738e+02 +8.643484738e+02 +8.643484738e+02 -2.0264e-01 -1.3658e+00 -5.0177e-02 +5.4966e-01 -2.9835e+00 -1.6278e+00 -1.4246e+00 -2.4327e+00 +9.5335e-01 +2.1691e+00
28083 +5.309042479e+02 +5.309042479e+02 +6.800542479e+02 +6.800542479e+02 -2.0264e-01 -1.3658e+00 -5.0177e-02 +5.4966e-01 -2.9835e+00 -1.6278e+00 -1.4246e+00 -7.2966e-01 +9.5335e-01 +2.1691e+00
43334 +3.610560482e+02 +3.610560482e+02 +5.102060482e+02 +5.102060482e+02 -6.0234e-01 -1.3658e+00 -5.5621e-01 +5.4966e-01 -2.9835e+00 -1.6278e+00 -2.8944e+00 -7.2966e-01 +9.5335e-01 +2.1691e+00
106796 +2.448187454e+02 +2.448187454e+02 +3.939687454e+02 +3.939687454e+02 -6.0234e-01 -9.8704e-01 -5.5621e-01 +5.4966e-01 -2.9835e+00 -1.9607e+00 -2.8944e+00 -7.2966e-01 +5.3157e-01 +1.4195e+00
325810 +1.543499718e+02 +1.543499718e+02 +3.034999718e+02 +3.034999718e+02 -1.6450e+00 -9.1174e-01 -5.6085e-01 +1.5318e+00 -3.0665e+00 -1.9607e+00 -1.1066e+00 -9.0604e-01 +9.1124e-01 +2.7419e+00
