% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.550859120e+05 +4.550859120e+05 +4.552350620e+05 +4.552350620e+05 -1.5872e+00 +8.8895e-01 +8.6057e-01 -3.3626e+00 +3.8357e+00 +3.7970e+00 +1.8520e+00 +2.4167e+00 +3.5491e+00 -6.8196e-02
2 +1.941971874e+05 +1.941971874e+05 +1.943463374e+05 +1.943463374e+05 +3.8229e+00 -2.5018e+00 -1.2109e+00 +1.5052e+00 +2.2135e+00 -1.7909e+00 +8.2376e-01 +1.2421e-01 -4.4565e-01 +3.5286e+00
3 +1.017322439e+05 +1.017322439e+05 +1.018813939e+05 +1.018813939e+05 +3.9668e+00 -3.1296e-01 -2.5039e+00 +1.3098e+00 -2.8393e+00 +7.0950e-01 -1.2193e+00 +2.0154e+00 +2.5040e+00 -1.7496e+00
4 +8.798655036e+04 +8.798655036e+04 +8.813570036e+04 +8.813570036e+04 -6.8010e-01 -1.5397e+00 -3.9856e-01 -2.1620e+00 -2.0167e+00 +5.3122e-01 +3.5138e+00 -2.0950e+00 +8.8956e-01 +1.3804e+00
7 +5.088695585e+04 +5.088695585e+04 +5.103610585e+04 +5.103610585e+04 +2.9447e+00 -3.5604e+00 +5.9024e-01 +2.6032e+00 -3.0602e+00 +1.0919e+00 -2.8961e+00 -3.1337e+00 -1.7586e+00 +2.2090e+00
29 +3.533359811e+04 +3.533359811e+04 +3.548274811e+04 +3.548274811e+04 -2.0498e+00 -1.3063e+00 +1.8781e+00 +9.6657e-01 -1.2300e+00 +5.0831e-01 +2.0606e+00 +2.4632e-01 -2.9478e+00 -2.0983e+00
31 +2.459243585e+04 +2.459243585e+04 +2.474158585e+04 +2.474158585e+04 -4.7337e-02 +1.5025e+00 -4.1755e-01 +1.8278e+00 -1.4260e+00 -9.8364e-01 -3.3863e-01 +1.3408e+00 -1.7569e+00 +2.7332e+00
104 +1.056931408e+04 +1.056931408e+04 +1.071846408e+04 +1.071846408e+04 -6.3084e-01 +1.7760e-01 -1.2045e+00 -1.5225e+00 -3.5420e+00 -3.1855e+00 +5.5977e-01 -1.1094e+00 +2.1615e+00 +3.2653e+00
127 +6.684775407e+03 +6.684775407e+03 +6.833925407e+03 +6.833925407e+03 -7.6838e-02 +9.0357e-01 -8.0948e-01 -9.7495e-01 -1.8124e+00 -3.7353e+00 -7.6407e-01 -2.9119e+00 +8.3537e-01 +3.0770e+00
1841 +4.572278778e+03 +4.572278778e+03 +4.721428778e+03 +4.721428778e+03 -7.6838e-02 +1.9929e-01 -8.0948e-01 -9.7495e-01 -1.8124e+00 -3.7353e+00 -7.6407e-01 -2.9119e+00 +8.3537e-01 +3.0770e+00
4393 +3.415434030e+03 +3.415434030e+03 +3.564584030e+03 +3.564584030e+03 -1.2057e-02 +4.2995e-03 +9.8298e-01 +2.4569e+00 -2.7457e+00 -3.5179e+00 -9.6576e-01 -1.7538e+00 +2.8879e-01 -3.3990e+00
9935 +2.128136700e+03 +2.128136700e+03 +2.277286700e+03 +2.277286700e+03 -7.6838e-02 -1.4808e+00 +5.1458e-01 +8.5148e-02 -3.2421e+00 -1.9473e+00 -1.0951e+00 -6.3435e-01 +1.3969e+00 +2.0820e+00
10687 +1.453941584e+03 +1.453941584e+03 +1.603091584e+03 +1.603091584e+03 -1.2057e-02 +4.2995e-03 +9.8298e-01 +2.4569e+00 -2.7457e+00 -1.5872e+00 -9.6576e-01 -1.7538e+00 +2.8879e-01 +3.2011e+00
13296 +7.971761082e+02 +7.971761082e+02 +9.463261082e+02 +9.463261082e+02 -1.2057e-02 +4.2995e-03 -1.4497e-02 +2.2612e+00 -2.7457e+00 -1.5872e+00 -9.6576e-01 -1.7538e+00 -2.9885e+00 +3.2011e+00
16996 +3.117002943e+02 +3.117002943e+02 +4.608502943e+02 +4.608502943e+02 -1.8451e-01 -1.4808e+00 -9.6413e-01 +8.5148e-02 -2.8639e+00 -1.9473e+00 -8.2486e-01 -6.3435e-01 +8.1851e-01 +2.0820e+00
43158 +2.183686665e+02 +2.183686665e+02 +3.675186665e+02 +3.675186665e+02 -1.8451e-01 -6.5619e-01 -9.6413e-01 +8.5148e-02 -3.2065e+00 -1.9473e+00 -8.2486e-01 -6.3435e-01 +6.9368e-01 +2.0820e+00
92251 +1.433421854e+02 +1.433421854e+02 +2.924921854e+02 +2.924921854e+02 -1.0658e+00 -1.3969e+00 -9.6413e-01 +7.2063e-01 -3.2065e+00 -1.9473e+00 -8.2486e-01 -1.0114e+00 +6.9368e-01 +2.0820e+00
261223 +9.866956358e+01 +9.866956358e+01 +2.478195636e+02 +2.478195636e+02 -1.0658e+00 -1.3969e+00 -9.6990e-01 +7.2063e-01 -3.8605e+00 -1.6335e+00 -9.3647e-01 -9.8473e-01 +6.2712e-01 +2.0820e+00
