% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.731716026e+05 +2.731716026e+05 +2.733207526e+05 +2.733207526e+05 +2.6490e+00 -2.1997e+00 -7.7020e-01 -3.4352e+00 +1.4352e+00 +3.7472e+00 -1.1161e+00 +2.8945e+00 -1.9558e+00 -3.8703e+00
2 +7.729812210e+04 +7.729812210e+04 +7.744727210e+04 +7.744727210e+04 -2.7685e+00 +1.4533e+00 +3.4660e-01 +8.3579e-01 -2.8425e+00 -3.6242e+00 -1.8242e-01 +3.1133e+00 -6.2957e-01 -2.7166e+00
5 +6.124892630e+04 +6.124892630e+04 +6.139807630e+04 +6.139807630e+04 -1.3491e+00 +8.4863e-01 -2.8514e+00 -3.4460e-02 -5.2196e-01 +1.8712e+00 -2.0138e-01 +2.1631e+00 +5.1598e-01 +6.1234e-01
6 +9.046112279e+03 +9.046112279e+03 +9.195262279e+03 +9.195262279e+03 +1.9004e+00 +1.1998e-01 -1.2619e+00 -2.8576e-01 -2.0350e+00 +2.7625e-01 -7.0600e-01 -9.9028e-01 -1.1426e+00 -2.1890e+00
206 +5.932418192e+03 +5.932418192e+03 +6.081568192e+03 +6.081568192e+03 -1.7539e+00 -2.3767e+00 +3.7200e-01 -1.7022e+00 -1.7352e+00 -1.0481e+00 -2.2729e+00 -1.7778e+00 +9.6644e-01 +1.3997e+00
734 +2.954391348e+03 +2.954391348e+03 +3.103541348e+03 +3.103541348e+03 -2.0379e+00 -2.8040e+00 +1.1033e+00 +2.5087e+00 -2.2388e+00 -4.7860e-01 -2.5111e+00 -2.0517e+00 -1.1950e+00 +6.5316e-01
2749 +2.258716636e+03 +2.258716636e+03 +2.407866636e+03 +2.407866636e+03 -1.7479e+00 +1.1998e-01 -7.7325e-02 +2.3775e+00 -2.0350e+00 -1.5227e+00 -2.8881e+00 -2.9834e+00 -1.7559e+00 +2.3172e+00
10758 +1.462382883e+03 +1.462382883e+03 +1.611532883e+03 +1.611532883e+03 -2.7685e+00 -8.3886e-01 -1.1141e+00 +1.7131e+00 -2.6509e+00 -3.1114e+00 -2.1762e+00 -1.3715e+00 +6.9237e-01 +2.5566e+00
17543 +9.997545008e+02 +9.997545008e+02 +1.148904501e+03 +1.148904501e+03 +2.3988e-01 -1.2024e+00 -1.3247e+00 +1.4956e-01 -2.5445e+00 -1.7220e+00 -1.5351e+00 -1.2730e+00 -2.4590e+00 +1.6574e+00
30456 +5.708675081e+02 +5.708675081e+02 +7.200175081e+02 +7.200175081e+02 +2.3988e-01 -1.2024e+00 -1.3247e+00 +1.4956e-01 -2.5445e+00 -1.7220e+00 -1.5351e+00 -1.2730e+00 +5.1199e-01 +1.6574e+00
37002 +3.897734575e+02 +3.897734575e+02 +5.389234575e+02 +5.389234575e+02 -1.3251e-01 -1.2024e+00 -1.3247e+00 +1.4956e-01 -2.5445e+00 -1.7220e+00 -1.5351e+00 -1.2730e+00 +5.1199e-01 +1.6574e+00
96357 +2.317153165e+02 +2.317153165e+02 +3.808653165e+02 +3.808653165e+02 -1.7866e+00 -3.8108e-01 -3.2951e-01 +1.8195e+00 -3.1964e+00 -1.7926e+00 -1.5351e+00 -1.2021e+00 +7.6510e-01 +2.3536e+00
174305 +1.413532742e+02 +1.413532742e+02 +2.905032742e+02 +2.905032742e+02 -2.3676e-01 -5.3343e-01 -2.7484e-01 +1.6083e+00 -3.7258e+00 -1.7926e+00 -1.5351e+00 -1.2021e+00 -1.9833e-01 -4.0601e-01
218487 +8.956985686e+01 +8.956985686e+01 +2.387198569e+02 +2.387198569e+02 -1.3251e-01 -5.3343e-01 -2.7484e-01 +1.6083e+00 -3.7258e+00 -2.3461e+00 -1.5351e+00 -2.0852e+00 -3.4419e-01 -4.0601e-01
272051 +5.921267323e+01 +5.921267323e+01 +2.083626732e+02 +2.083626732e+02 -6.1812e-03 -5.3343e-01 -2.7484e-01 +1.6083e+00 -3.4725e+00 -2.6265e+00 -1.5351e+00 -2.0852e+00 -7.2607e-01 -4.0601e-01
348531 +2.929233804e+01 +2.929233804e+01 +1.784423380e+02 +1.784423380e+02 -5.4141e-02 -4.2264e-01 -1.8835e-01 +1.6083e+00 -3.4725e+00 -1.8068e+00 -1.5351e+00 -1.9617e+00 -9.9186e-01 -4.0601e-01
