% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.389567114e+05 +1.389567114e+05 +1.391058614e+05 +1.391058614e+05 +3.3147e+00 +1.4970e+00 -2.1903e+00 -1.9668e+00 +1.3828e+00 +2.4141e+00 -1.2272e+00 -7.9010e-01 -3.6520e+00 -2.9301e+00
3 +6.175581247e+04 +6.175581247e+04 +6.190496247e+04 +6.190496247e+04 +3.6101e+00 +1.8446e+00 +3.0252e+00 +2.7093e+00 -1.8480e+00 -1.0755e+00 -3.4675e+00 -2.4899e+00 -6.1422e-01 +1.7745e+00
6 +3.630910461e+04 +3.630910461e+04 +3.645825461e+04 +3.645825461e+04 -3.3292e+00 -3.6071e-01 +1.7753e+00 +2.9923e+00 +2.1419e-01 -3.7054e+00 -2.6576e+00 -2.9354e+00 +4.4189e-01 +3.8352e+00
25 +2.278026666e+04 +2.278026666e+04 +2.292941666e+04 +2.292941666e+04 +1.1973e+00 -2.8055e+00 -1.6372e+00 +3.4435e+00 -2.1172e-01 +8.9876e-02 +6.6527e-01 -2.2880e+00 -6.9721e-01 -3.9712e+00
90 +9.739642029e+03 +9.739642029e+03 +9.888792029e+03 +9.888792029e+03 +2.2091e-01 +1.2086e+00 +3.6845e-01 -1.4622e+00 -1.2932e+00 -2.1391e+00 -1.5055e-01 -1.4940e+00 -8.1946e-01 -7.7395e-01
439 +5.370174405e+03 +5.370174405e+03 +5.519324405e+03 +5.519324405e+03 -1.5252e+00 +6.8241e-01 -1.2341e-01 -1.3874e+00 -3.1454e+00 -3.0725e+00 -1.8984e+00 -1.5090e+00 -4.6936e-01 -3.1113e+00
705 +3.856732859e+03 +3.856732859e+03 +4.005882859e+03 +4.005882859e+03 -8.6127e-01 -2.8192e+00 -2.4150e+00 +2.7954e+00 -3.8510e+00 -2.7940e+00 -3.5431e-01 -2.1325e+00 +4.5791e-02 +1.5494e+00
2779 +1.863162369e+03 +1.863162369e+03 +2.012312369e+03 +2.012312369e+03 -1.8848e-01 -1.7584e+00 -1.5263e+00 +3.7518e-01 -2.6006e+00 -2.9151e+00 -2.7358e+00 -3.2266e+00 -1.0099e+00 -2.1894e+00
9787 +1.559289397e+03 +1.559289397e+03 +1.708439397e+03 +1.708439397e+03 -1.8848e-01 -1.7584e+00 -1.5263e+00 +2.2626e+00 -2.6006e+00 -2.2292e+00 -2.7358e+00 -3.2266e+00 -1.0099e+00 -2.1894e+00
28541 +2.758968374e+02 +2.758968374e+02 +4.250468374e+02 +4.250468374e+02 -1.9525e-01 -2.4143e-01 -3.8308e-03 +2.1494e+00 -2.6006e+00 -1.0821e+00 -1.8721e+00 -2.2880e+00 -1.0099e+00 -1.0269e+00
39620 +2.064424688e+02 +2.064424688e+02 +3.555924688e+02 +3.555924688e+02 -1.9525e-01 -2.4143e-01 -3.8308e-03 +2.1494e+00 -2.6006e+00 -1.8775e+00 -1.8721e+00 -2.2880e+00 -1.0099e+00 -1.0269e+00
85591 +1.483781502e+02 +1.483781502e+02 +2.975281502e+02 +2.975281502e+02 -1.9525e-01 -2.6683e-01 -3.8308e-03 +2.1494e+00 -2.6006e+00 -1.7209e+00 -1.8721e+00 -2.2880e+00 -1.0099e+00 -4.9498e-01
133432 +7.307793128e+01 +7.307793128e+01 +2.222279313e+02 +2.222279313e+02 -6.3260e-02 -7.3589e-01 -3.8308e-03 +1.8746e+00 -2.9028e+00 -1.7209e+00 -1.8721e+00 -2.2880e+00 -8.0823e-01 -3.9240e-01
188186 +6.290505786e+01 +6.290505786e+01 +2.120550579e+02 +2.120550579e+02 -6.3260e-02 -7.3589e-01 -3.8308e-03 +1.8746e+00 -2.9028e+00 -1.7209e+00 -1.7527e+00 -2.0597e+00 -8.0823e-01 -3.9240e-01
280134 +3.462984319e+01 +3.462984319e+01 +1.837798432e+02 +1.837798432e+02 -2.4828e-01 -7.3589e-01 -1.7100e-01 +1.7370e+00 -2.9028e+00 -1.7033e+00 -1.7527e+00 -2.0597e+00 -8.0823e-01 -3.9240e-01
