% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.536850496e+05 +3.536850496e+05 +3.538341996e+05 +3.538341996e+05 +1.4686e-01 +1.5500e-01 +1.8990e+00 -4.6859e-01 +3.3762e+00 +3.2808e+00 -2.3595e+00 -8.5836e-01 +3.9740e+00 +2.3792e+00
2 +2.217548906e+05 +2.217548906e+05 +2.219040406e+05 +2.219040406e+05 +3.1596e+00 -1.5858e+00 -2.2797e+00 -2.4268e-01 +1.8441e+00 -1.0736e-01 +3.7903e+00 -1.8019e+00 -2.9462e+00 -3.2567e+00
5 +8.301863167e+04 +8.301863167e+04 +8.316778167e+04 +8.316778167e+04 -8.9285e-01 -1.0421e+00 +3.5380e+00 -1.4524e+00 -1.7408e+00 +1.4593e+00 -1.4932e+00 +7.4108e-01 -2.5334e+00 -1.8536e+00
14 +4.544846843e+04 +4.544846843e+04 +4.559761843e+04 +4.559761843e+04 -1.8263e+00 -1.1434e+00 -2.1888e+00 -2.4174e+00 -9.6307e-01 -3.8861e+00 +6.5038e-01 -2.8364e+00 +2.9304e+00 -6.6090e-01
17 +2.722485270e+04 +2.722485270e+04 +2.737400270e+04 +2.737400270e+04 -1.1628e+00 -3.4452e+00 +2.9654e+00 +2.7764e+00 -1.7963e+00 -3.5664e-01 -3.5032e+00 +3.7932e-01 -1.5997e+00 +1.9564e+00
44 +1.401929214e+04 +1.401929214e+04 +1.416844214e+04 +1.416844214e+04 -1.2679e-01 -1.1823e+00 -3.9355e+00 +2.1359e+00 -1.9612e+00 -7.6120e-01 -3.8700e+00 +4.5564e-01 -8.8045e-01 +2.9691e+00
124 +7.089633027e+03 +7.089633027e+03 +7.238783027e+03 +7.238783027e+03 +4.9163e-03 +3.2337e-01 +2.1104e+00 +2.7682e+00 -2.5188e+00 -2.7668e+00 -2.0498e+00 -2.5513e+00 -1.6047e+00 +5.0123e-01
273 +5.022538652e+03 +5.022538652e+03 +5.171688652e+03 +5.171688652e+03 -2.2826e+00 -3.4020e+00 -1.1779e-01 -1.2337e+00 -2.2971e+00 -2.4726e+00 -5.0389e-01 -1.3994e+00 -1.5339e+00 -1.1305e+00
279 +3.075742301e+03 +3.075742301e+03 +3.224892301e+03 +3.224892301e+03 -1.3921e+00 -2.9075e+00 -5.4958e-01 +2.0893e+00 -1.9512e+00 -3.2954e+00 -2.2873e+00 -2.7866e+00 -1.1953e+00 -1.6164e-01
404 +2.097800008e+03 +2.097800008e+03 +2.246950008e+03 +2.246950008e+03 -2.0052e+00 -1.2614e+00 -2.1711e+00 +2.6619e+00 -3.3046e+00 -2.4839e+00 -3.0507e+00 -2.1383e+00 -1.6700e+00 +2.3807e+00
