% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.760913378e+04 +8.760913378e+04 +8.775828378e+04 +8.775828378e+04 +7.3129e-02 -2.2419e+00 +1.5219e+00 -3.0073e+00 -3.7558e+00 +2.0257e+00 +1.2965e+00 +1.5032e+00 -3.7135e+00 +1.7742e+00
6 +4.143786604e+04 +4.143786604e+04 +4.158701604e+04 +4.158701604e+04 -1.2198e+00 +3.5509e-01 -3.7056e-01 +2.5691e+00 -2.0059e+00 +1.4896e+00 +2.4284e+00 -9.0612e-01 -3.1705e+00 +1.0560e-01
10 +2.119527140e+04 +2.119527140e+04 +2.134442140e+04 +2.134442140e+04 -2.2640e+00 -2.8742e+00 -1.4259e+00 +1.7158e+00 -7.3216e-01 +6.3455e-01 -1.9029e+00 +2.9631e-02 -3.2176e+00 -1.2390e+00
22 +8.883962137e+03 +8.883962137e+03 +9.033112137e+03 +9.033112137e+03 -2.6226e-01 -6.1019e-01 -2.2361e+00 -1.6946e+00 -3.6944e+00 -3.5288e+00 -2.7783e+00 -1.1369e-02 -6.7099e-01 -4.6406e-01
123 +5.379611808e+03 +5.379611808e+03 +5.528761808e+03 +5.528761808e+03 -9.4408e-01 +1.0517e+00 +1.9755e-03 +1.5848e+00 -2.8434e+00 -2.4217e+00 -3.0186e+00 -3.9933e+00 -1.0574e-01 +1.2812e+00
752 +2.460292277e+03 +2.460292277e+03 +2.609442277e+03 +2.609442277e+03 -6.4425e-01 -1.6042e+00 -2.1816e+00 +4.9230e-01 -2.2486e+00 -2.2818e+00 -6.1297e-01 -3.7824e-01 -9.5855e-01 +1.0483e+00
9467 +1.210878884e+03 +1.210878884e+03 +1.360028884e+03 +1.360028884e+03 -6.4425e-01 -1.6042e+00 -2.1816e+00 +2.1032e+00 -2.3525e+00 -2.2818e+00 -6.1297e-01 -3.7824e-01 -5.3943e-02 +1.0483e+00
11755 +8.497142320e+02 +8.497142320e+02 +9.988642320e+02 +9.988642320e+02 -6.4425e-01 -1.6042e+00 -2.1816e+00 +2.1032e+00 -2.3525e+00 -6.0217e-01 -6.1297e-01 -3.7824e-01 -5.3943e-02 +1.0483e+00
14470 +5.948769877e+02 +5.948769877e+02 +7.440269877e+02 +7.440269877e+02 -6.4425e-01 -1.6042e+00 -2.1816e+00 +2.1032e+00 -2.3525e+00 -6.0217e-01 -6.1297e-01 -1.6783e+00 -5.3943e-02 +1.0483e+00
47846 +2.533184359e+02 +2.533184359e+02 +4.024684359e+02 +4.024684359e+02 -3.9451e-01 -1.9709e+00 -8.8739e-01 +3.6050e-01 -3.1362e+00 -2.1613e+00 -1.4089e+00 -1.9423e+00 -7.8773e-01 -1.2746e+00
55218 +2.162211538e+02 +2.162211538e+02 +3.653711538e+02 +3.653711538e+02 -3.9451e-01 -1.9709e+00 -1.1036e+00 +3.6050e-01 -3.1362e+00 -2.1613e+00 -1.4089e+00 -1.9423e+00 -7.8773e-01 -1.6591e-01
67163 +1.467629620e+02 +1.467629620e+02 +2.959129620e+02 +2.959129620e+02 -6.3002e-01 -1.9709e+00 -1.1036e+00 +3.6050e-01 -3.5573e+00 -2.1613e+00 -1.4089e+00 -1.9423e+00 -7.8773e-01 -1.6591e-01
113029 +9.439679510e+01 +9.439679510e+01 +2.435467951e+02 +2.435467951e+02 -1.0028e+00 -1.9709e+00 -1.1036e+00 +7.1074e-01 -3.8928e+00 -2.1613e+00 -1.4089e+00 -1.9423e+00 -7.8773e-01 -6.1250e-01
133458 +3.075447472e+01 +3.075447472e+01 +1.799044747e+02 +1.799044747e+02 -1.0028e+00 -1.3728e+00 -8.8067e-01 +7.1074e-01 -3.7843e+00 -2.1613e+00 -1.4089e+00 -1.9423e+00 -7.8773e-01 -6.1250e-01
205425 +1.701493335e+01 +1.701493335e+01 +1.661649334e+02 +1.661649334e+02 -1.0028e+00 -1.3728e+00 -8.8067e-01 +7.1074e-01 -3.7843e+00 -2.1613e+00 -1.7664e+00 -1.9423e+00 -7.8773e-01 -6.1250e-01
354661 +1.523202406e+01 +1.523202406e+01 +1.643820241e+02 +1.643820241e+02 -1.0028e+00 -1.3728e+00 -8.8067e-01 +7.1074e-01 -3.7843e+00 -2.1613e+00 -1.7664e+00 -1.9423e+00 -7.8773e-01 -5.0774e-01
