% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.668757702e+05 +1.668757702e+05 +1.670249202e+05 +1.670249202e+05 -2.3238e+00 +3.0523e+00 +1.3098e+00 -1.7435e+00 +2.0501e+00 +2.3433e+00 +1.9698e+00 +6.1504e-02 -2.0934e+00 +3.3395e-01
2 +7.635128981e+04 +7.635128981e+04 +7.650043981e+04 +7.650043981e+04 -8.9636e-01 +5.3410e-01 +2.0139e+00 -3.9425e+00 -3.5935e+00 -2.4765e+00 -3.5761e+00 -3.7446e+00 -1.0986e+00 +3.1521e+00
5 +4.155554292e+04 +4.155554292e+04 +4.170469292e+04 +4.170469292e+04 +1.2757e-01 +5.8470e-01 +2.5874e+00 -1.2571e+00 -9.4035e-01 -3.2569e+00 +1.5085e+00 -5.9956e-01 +1.8234e-01 -3.3226e+00
6 +3.670858265e+04 +3.670858265e+04 +3.685773265e+04 +3.685773265e+04 +6.5217e-01 -1.2173e+00 -2.4684e+00 -3.3889e+00 -1.5505e+00 -3.2196e+00 -3.3811e+00 -3.1029e+00 +6.2888e-01 -1.6856e+00
31 +2.123513931e+04 +2.123513931e+04 +2.138428931e+04 +2.138428931e+04 +2.4550e-01 -2.0662e+00 +1.8412e+00 +2.5310e+00 -2.0533e+00 +1.3251e+00 -1.6514e+00 -3.3017e-01 -5.8927e-01 -1.4583e+00
62 +6.787752501e+03 +6.787752501e+03 +6.936902501e+03 +6.936902501e+03 +8.0393e-01 -3.1271e-01 -2.5441e-01 +2.1322e-01 -1.9459e+00 -2.6369e+00 -3.4221e+00 -2.4259e+00 -2.4736e+00 -3.5361e+00
515 +6.249103516e+03 +6.249103516e+03 +6.398253516e+03 +6.398253516e+03 -1.0545e+00 +4.3132e-02 -2.5984e+00 +3.2931e+00 -1.5941e+00 -2.4954e+00 -2.9458e+00 -2.9480e+00 +8.8895e-01 +1.6032e+00
630 +2.225537035e+03 +2.225537035e+03 +2.374687035e+03 +2.374687035e+03 -2.4982e+00 +6.3583e-01 +5.3137e-01 +1.5663e+00 -3.4489e+00 -2.7957e+00 -1.2393e+00 -2.2054e+00 -3.2309e-01 +3.3508e+00
9402 +1.257530159e+03 +1.257530159e+03 +1.406680159e+03 +1.406680159e+03 -2.4982e+00 +1.5748e-01 +5.3137e-01 +1.5663e+00 -3.4752e+00 -2.7957e+00 -1.2393e+00 -2.2054e+00 +1.7637e-01 +3.3508e+00
16029 +6.041432922e+02 +6.041432922e+02 +7.532932922e+02 +7.532932922e+02 -2.4982e+00 +1.5748e-01 +5.3137e-01 +1.5663e+00 -3.4752e+00 -2.5403e+00 -1.2393e+00 -2.2054e+00 +2.7105e-01 +1.5981e+00
27682 +3.939690457e+02 +3.939690457e+02 +5.431190457e+02 +5.431190457e+02 -2.4982e+00 +1.5748e-01 -1.5024e-01 +1.5663e+00 -3.4752e+00 -2.5403e+00 -1.2393e+00 -1.2844e+00 +4.8877e-01 +1.5981e+00
32613 +1.789031346e+02 +1.789031346e+02 +3.280531346e+02 +3.280531346e+02 -1.3454e+00 -1.2546e+00 -1.2495e+00 +6.8682e-01 -3.4489e+00 -2.9057e+00 -1.0547e+00 -1.7031e+00 -1.6112e+00 -1.3534e-01
46687 +1.539613144e+02 +1.539613144e+02 +3.031113144e+02 +3.031113144e+02 -5.9062e-01 -1.2546e+00 -1.2495e+00 +6.8682e-01 -3.5005e+00 -1.8877e+00 -1.0547e+00 -1.7031e+00 -1.6112e+00 -1.3534e-01
106216 +8.309450847e+01 +8.309450847e+01 +2.322445085e+02 +2.322445085e+02 -7.7915e-01 -1.2546e+00 -1.0274e+00 +4.2374e-01 -3.5005e+00 -1.8877e+00 -1.8227e+00 -1.7031e+00 -1.3164e+00 -5.4170e-01
121304 +5.929987545e+01 +5.929987545e+01 +2.084498754e+02 +2.084498754e+02 -7.7915e-01 -1.2546e+00 -1.0274e+00 +4.2374e-01 -3.5005e+00 -1.8877e+00 -1.8227e+00 -2.1705e+00 -1.3164e+00 -5.4170e-01
146211 +3.300933057e+01 +3.300933057e+01 +1.821593306e+02 +1.821593306e+02 -7.7915e-01 -1.2546e+00 -1.0274e+00 +4.2374e-01 -3.5005e+00 -2.1434e+00 -1.7901e+00 -2.1705e+00 -7.1798e-01 -5.4170e-01
195638 +2.320742288e+01 +2.320742288e+01 +1.723574229e+02 +1.723574229e+02 -7.7915e-01 -1.2546e+00 -1.0274e+00 +5.2709e-01 -3.5005e+00 -2.1434e+00 -1.7901e+00 -2.1705e+00 -8.4103e-01 -5.4170e-01
