% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510984438e+05 +1.510984438e+05 +1.512475938e+05 +1.512475938e+05 -8.8477e-01 -1.1007e+00 -8.8528e-01 -4.2777e-01 +1.1324e+00 +3.5346e+00 -2.5410e+00 -2.9518e+00 -3.9932e+00 +2.9063e+00
5 +8.071948164e+04 +8.071948164e+04 +8.086863164e+04 +8.086863164e+04 -4.6770e-01 -3.2750e+00 -9.3476e-01 +1.0698e+00 -9.3638e-01 -2.2580e+00 +3.0926e+00 +1.9122e+00 -1.8048e+00 -3.1368e+00
8 +5.526450835e+04 +5.526450835e+04 +5.541365835e+04 +5.541365835e+04 -1.0437e+00 -1.2598e+00 -9.4801e-01 -3.1280e+00 +8.1512e-01 -1.4978e+00 -3.2193e+00 -2.1996e+00 -8.0124e-01 -4.3041e-02
11 +1.839339461e+04 +1.839339461e+04 +1.854254461e+04 +1.854254461e+04 -2.3572e+00 -1.0290e+00 -2.1779e+00 +4.8948e-01 -3.2107e+00 +4.3927e-01 +2.2075e-01 -2.1847e+00 +2.0861e+00 -2.5151e+00
18 +1.352185108e+04 +1.352185108e+04 +1.367100108e+04 +1.367100108e+04 -1.8414e-01 -1.1406e-01 -1.4450e+00 -1.9471e+00 -7.4303e-01 -2.6758e+00 -5.6986e-01 -2.9259e+00 +1.2557e+00 +3.9097e+00
105 +7.680748815e+03 +7.680748815e+03 +7.829898815e+03 +7.829898815e+03 +5.7538e-01 -2.2343e+00 -1.0724e+00 +1.5821e+00 -1.8063e+00 +4.8914e-01 -1.0036e+00 -3.6862e+00 -1.1175e+00 +2.0975e+00
243 +4.564862995e+03 +4.564862995e+03 +4.714012995e+03 +4.714012995e+03 -9.2437e-01 -1.3485e+00 +1.4281e+00 +3.1332e+00 -2.4789e+00 -2.3411e+00 -1.1362e+00 -7.0226e-01 -9.3952e-01 -2.4490e+00
296 +3.745367830e+03 +3.745367830e+03 +3.894517830e+03 +3.894517830e+03 +2.4005e-01 +2.0258e-01 -2.4266e+00 +1.9998e+00 -3.9397e+00 -3.6349e+00 -4.4023e-01 -2.9498e+00 -1.1131e+00 +2.2701e+00
1370 +1.444799614e+03 +1.444799614e+03 +1.593949614e+03 +1.593949614e+03 -9.8637e-01 -2.3093e+00 +5.0422e-01 +2.2619e+00 -2.7204e+00 -2.3831e+00 -3.3836e+00 +9.7270e-02 +1.2209e+00 +3.2474e+00
23252 +8.820340036e+02 +8.820340036e+02 +1.031184004e+03 +1.031184004e+03 -9.8637e-01 -3.0292e-01 +5.0422e-01 +2.2619e+00 -2.7204e+00 -1.6811e+00 -2.3966e-01 -5.4521e-01 +1.2209e+00 +2.2997e+00
33049 +3.495846396e+02 +3.495846396e+02 +4.987346396e+02 +4.987346396e+02 -9.8637e-01 -3.0292e-01 +5.0422e-01 +2.2619e+00 -2.7204e+00 -1.2294e+00 -9.3671e-01 -5.4521e-01 +1.2209e+00 +4.0949e+00
102759 +2.168840033e+02 +2.168840033e+02 +3.660340033e+02 +3.660340033e+02 +3.2138e-01 -3.0292e-01 -3.6104e-02 +2.2619e+00 -2.7204e+00 -1.2294e+00 -7.2983e-01 -5.4521e-01 +1.2209e+00 +4.0949e+00
110621 +1.164499494e+02 +1.164499494e+02 +2.655999494e+02 +2.655999494e+02 +3.2138e-01 -3.0292e-01 -3.6104e-02 +1.6036e+00 -2.7204e+00 -1.2294e+00 -7.2983e-01 -5.4521e-01 +1.2209e+00 +4.0949e+00
169137 +9.701147868e+01 +9.701147868e+01 +2.461614787e+02 +2.461614787e+02 -1.6766e+00 -3.0292e-01 -3.6104e-02 +1.6036e+00 -2.7204e+00 -1.2294e+00 -7.2983e-01 -5.4521e-01 +1.2209e+00 +4.0949e+00
192179 +5.955039138e+01 +5.955039138e+01 +2.087003914e+02 +2.087003914e+02 +1.6562e-01 -3.0292e-01 -3.6104e-02 +1.6036e+00 -2.9115e+00 -1.2294e+00 -7.2983e-01 -5.4521e-01 +1.2209e+00 +4.0949e+00
257277 +3.304744456e+01 +3.304744456e+01 +1.821974446e+02 +1.821974446e+02 -1.0528e-01 -5.2248e-01 -3.6104e-02 +1.6036e+00 -2.8378e+00 -1.2294e+00 -7.2983e-01 -6.2452e-01 +1.2209e+00 +4.0949e+00
356218 +2.105747932e+01 +2.105747932e+01 +1.702074793e+02 +1.702074793e+02 -1.0528e-01 -5.2248e-01 -3.6104e-02 +1.7322e+00 -2.8378e+00 -1.2294e+00 -7.0329e-01 -6.2452e-01 +1.2209e+00 +3.9085e+00
