% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.634200187e+04 +3.634200187e+04 +3.649115187e+04 +3.649115187e+04 -3.2354e+00 +2.6892e+00 +9.5796e-01 +3.7420e+00 -4.8075e-01 +7.9022e-01 -1.0290e+00 -8.5758e-01 -3.2680e-03 +6.5518e-01
45 +2.240254810e+04 +2.240254810e+04 +2.255169810e+04 +2.255169810e+04 -1.3276e+00 +1.2403e-01 +2.2026e-01 -2.7284e+00 -7.5741e-01 -2.5543e+00 -1.8986e+00 -1.1967e+00 -1.6472e-01 -3.4951e+00
52 +1.035565208e+04 +1.035565208e+04 +1.050480208e+04 +1.050480208e+04 -2.8589e+00 -3.3524e-01 -3.7585e+00 +3.3902e+00 -1.3821e+00 +8.5567e-02 -1.0801e+00 -1.3815e+00 -4.4726e-02 -2.8137e+00
126 +5.056569549e+03 +5.056569549e+03 +5.205719549e+03 +5.205719549e+03 -2.3102e+00 -4.0953e-01 -3.1325e+00 +2.1223e+00 -3.4360e+00 -6.4677e-01 -3.3742e+00 +8.8431e-02 +7.5050e-01 +1.3955e+00
1071 +3.166778475e+03 +3.166778475e+03 +3.315928475e+03 +3.315928475e+03 -6.3278e-01 -7.2911e-01 -2.0257e+00 +2.0853e+00 -2.6755e+00 -1.0525e+00 -3.6504e+00 -2.4236e-01 -1.4469e+00 +1.0785e+00
2709 +1.948840981e+03 +1.948840981e+03 +2.097990981e+03 +2.097990981e+03 -6.3278e-01 -7.2911e-01 -2.0257e+00 +2.0853e+00 -2.6755e+00 -1.0525e+00 -3.6504e+00 -2.4236e-01 +3.0452e-01 +1.0785e+00
8434 +1.577539470e+03 +1.577539470e+03 +1.726689470e+03 +1.726689470e+03 +1.1670e-01 -2.3613e+00 -7.8868e-01 -1.1846e-01 -3.3427e+00 -3.0951e+00 -4.1127e-01 -1.0952e+00 +2.9744e-02 -2.0009e+00
18557 +9.418676181e+02 +9.418676181e+02 +1.091017618e+03 +1.091017618e+03 -1.7220e-01 -1.4871e+00 -1.4425e+00 +1.0082e+00 -3.4965e+00 -3.4795e+00 -1.1588e+00 -2.7364e+00 +6.8418e-01 +3.5777e-01
26758 +6.097035764e+02 +6.097035764e+02 +7.588535764e+02 +7.588535764e+02 -2.4910e-01 -1.4871e+00 -1.4425e+00 +1.0082e+00 -3.4965e+00 -3.4795e+00 -1.1588e+00 -1.0952e+00 -1.0938e+00 +3.5777e-01
33921 +3.021636984e+02 +3.021636984e+02 +4.513136984e+02 +4.513136984e+02 -7.2948e-01 -5.6716e-01 -1.8417e-01 +1.7397e+00 -2.6755e+00 -1.4192e+00 -1.4826e+00 -2.5212e+00 -1.3991e+00 -1.4022e+00
43635 +1.950540947e+02 +1.950540947e+02 +3.442040947e+02 +3.442040947e+02 -7.2948e-01 -5.6716e-01 -1.8417e-01 +1.7397e+00 -2.6755e+00 -1.4192e+00 -1.4826e+00 -2.5212e+00 -1.3991e+00 +2.6339e-01
47572 +1.395404639e+02 +1.395404639e+02 +2.886904639e+02 +2.886904639e+02 -7.2948e-01 -5.6716e-01 -1.8417e-01 +1.7397e+00 -2.6755e+00 -1.2828e+00 -1.1754e+00 -1.0952e+00 -3.3700e-01 +2.6339e-01
51768 +7.262343234e+01 +7.262343234e+01 +2.217734323e+02 +2.217734323e+02 -1.7220e-01 -5.6716e-01 -1.8417e-01 +1.7397e+00 -2.6755e+00 -1.2828e+00 -1.1754e+00 -1.0952e+00 -3.3700e-01 -2.2506e-01
61814 +4.893858224e+01 +4.893858224e+01 +1.980885822e+02 +1.980885822e+02 -1.7220e-01 -5.6716e-01 -1.8417e-01 +1.7397e+00 -2.6755e+00 -1.2828e+00 -1.1754e+00 -1.2114e+00 -3.3700e-01 -2.2506e-01
109014 +3.919046827e+01 +3.919046827e+01 +1.883404683e+02 +1.883404683e+02 -1.7220e-01 -5.6716e-01 -1.8417e-01 +1.7397e+00 -2.6755e+00 -1.2828e+00 -1.1754e+00 -1.2961e+00 -3.3700e-01 -2.2506e-01
