% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.690367220e+04 +7.690367220e+04 +7.705282220e+04 +7.705282220e+04 -2.7058e-01 +2.2628e+00 -2.4085e-01 -8.9574e-01 +1.1105e+00 +9.0376e-01 -2.7257e+00 -2.9219e+00 +1.9360e+00 -3.1670e-01
8 +3.911837065e+04 +3.911837065e+04 +3.926752065e+04 +3.926752065e+04 -5.5173e-01 -3.2512e+00 +2.6678e+00 +7.2067e-01 -3.1748e+00 +1.1769e+00 +1.6044e+00 -6.2017e-01 -2.2839e+00 -2.7536e+00
69 +2.398657148e+04 +2.398657148e+04 +2.413572148e+04 +2.413572148e+04 -1.6691e+00 -3.9355e+00 -1.3370e+00 +1.7473e+00 -2.8432e+00 -1.5595e+00 +8.3113e-01 +1.3984e+00 +1.6383e+00 -2.6580e+00
171 +8.796080771e+03 +8.796080771e+03 +8.945230771e+03 +8.945230771e+03 +8.8091e-01 -1.0227e+00 -3.0938e+00 +2.6056e+00 -2.8412e+00 -2.3429e+00 -3.1700e+00 +5.8740e-01 -1.2947e+00 -4.2366e-01
772 +3.355840572e+03 +3.355840572e+03 +3.504990572e+03 +3.504990572e+03 -8.1634e-01 -9.4897e-02 -1.3703e+00 +1.0893e+00 -2.9027e+00 -3.5957e-01 -1.7419e+00 -2.1133e+00 -2.2547e+00 -2.3433e+00
4664 +2.181856817e+03 +2.181856817e+03 +2.331006817e+03 +2.331006817e+03 -8.1634e-01 -9.4897e-02 -1.3703e+00 +1.0893e+00 -2.9027e+00 -3.5957e-01 -1.7419e+00 -2.1133e+00 -1.7653e+00 +1.9253e+00
14057 +1.416241552e+03 +1.416241552e+03 +1.565391552e+03 +1.565391552e+03 -8.1634e-01 -9.4897e-02 -1.3703e+00 +1.3685e+00 -3.2924e+00 -3.5326e+00 -1.7419e+00 -2.1133e+00 -1.9426e+00 +1.9253e+00
44184 +8.025249517e+02 +8.025249517e+02 +9.516749517e+02 +9.516749517e+02 +3.3264e-02 -3.0304e-01 -8.4397e-01 +1.3685e+00 -3.2924e+00 -3.5326e+00 -7.4656e-01 -1.3848e+00 -1.9426e+00 +1.6840e+00
54520 +6.153814917e+02 +6.153814917e+02 +7.645314917e+02 +7.645314917e+02 +3.3264e-02 -3.0304e-01 -8.4397e-01 +1.3685e+00 -3.4877e+00 -2.2853e+00 -7.4656e-01 -1.3848e+00 -1.9426e+00 +1.6840e+00
69700 +3.361234054e+02 +3.361234054e+02 +4.852734054e+02 +4.852734054e+02 -1.9570e+00 -3.0304e-01 -4.3415e-01 +1.3685e+00 -3.4877e+00 -2.2853e+00 -7.4656e-01 -1.3848e+00 -3.4269e-01 +1.0521e+00
83462 +2.408460941e+02 +2.408460941e+02 +3.899960941e+02 +3.899960941e+02 -1.9570e+00 -3.0304e-01 -4.3415e-01 +1.3685e+00 -3.4877e+00 -2.2853e+00 -1.7951e+00 -2.5148e+00 -3.4269e-01 +1.0521e+00
95835 +1.249899363e+02 +1.249899363e+02 +2.741399363e+02 +2.741399363e+02 -1.9570e+00 -3.0304e-01 -4.3415e-01 +1.3685e+00 -3.4877e+00 -2.2853e+00 -1.7951e+00 -2.5148e+00 -3.4269e-01 +4.0913e-01
105282 +8.448149255e+01 +8.448149255e+01 +2.336314925e+02 +2.336314925e+02 -1.9570e+00 -3.0304e-01 -2.3432e-01 +1.3685e+00 -3.4877e+00 -2.2853e+00 -1.6649e+00 -2.5148e+00 -3.4269e-01 -5.4612e-01
216136 +5.386129991e+01 +5.386129991e+01 +2.030112999e+02 +2.030112999e+02 -1.0627e-01 -3.7464e-01 -1.8086e-01 +1.3685e+00 -3.4877e+00 -2.2853e+00 -1.6649e+00 -1.6728e+00 -3.4269e-01 +1.3431e-01
