% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.277705583e+05 +3.277705583e+05 +3.279197083e+05 +3.279197083e+05 +1.3279e+00 -2.8840e+00 -3.7243e+00 -1.9620e+00 +3.4148e+00 +2.9739e+00 +8.3879e-01 +2.5667e+00 +2.1241e+00 +1.2181e+00
2 +8.074083855e+04 +8.074083855e+04 +8.088998855e+04 +8.088998855e+04 +2.4082e+00 -3.2970e+00 -3.8210e+00 +3.4784e+00 -3.5766e-01 +2.1789e+00 -2.4001e+00 -3.8673e+00 +1.6075e+00 -3.4879e+00
10 +1.612944097e+04 +1.612944097e+04 +1.627859097e+04 +1.627859097e+04 -2.1318e+00 +3.8016e-02 -1.4833e+00 +5.2619e-01 -3.1980e+00 -3.3775e+00 -1.8459e-01 -3.0799e+00 +2.5814e+00 +1.6701e-01
12 +6.195947218e+03 +6.195947218e+03 +6.345097218e+03 +6.345097218e+03 -1.7645e+00 -2.8060e+00 -2.1771e-01 +5.4466e-01 -2.7526e+00 -6.5955e-01 -2.3805e+00 -1.4488e+00 -3.8903e+00 +2.5376e+00
352 +3.059875790e+03 +3.059875790e+03 +3.209025790e+03 +3.209025790e+03 -3.2176e+00 -6.3599e-01 -2.1597e+00 +1.9230e+00 -3.5144e+00 -2.2256e+00 -1.7566e+00 -3.4953e+00 -1.1675e+00 -2.3232e+00
2504 +2.116943305e+03 +2.116943305e+03 +2.266093305e+03 +2.266093305e+03 -3.8083e-01 -6.2162e-01 -2.3732e+00 +2.3240e+00 -1.8835e+00 -1.5674e-01 -3.1429e-01 -2.5376e+00 -1.4541e+00 +6.2733e-02
24117 +1.530828239e+03 +1.530828239e+03 +1.679978239e+03 +1.679978239e+03 +2.4009e-01 -3.0492e-01 +8.8467e-01 +2.3240e+00 -1.8835e+00 -1.2087e+00 -1.8172e+00 -1.3707e+00 -4.2995e-01 -1.9353e+00
51227 +9.289477340e+02 +9.289477340e+02 +1.078097734e+03 +1.078097734e+03 -2.3064e+00 -3.0492e-01 +8.7410e-01 +2.3240e+00 -2.1549e+00 -1.2087e+00 -1.8172e+00 -1.3707e+00 -4.2995e-01 +4.3968e-01
66337 +4.296998852e+02 +4.296998852e+02 +5.788498852e+02 +5.788498852e+02 -1.4527e+00 -3.0492e-01 +3.4758e-01 +2.3240e+00 -2.1549e+00 -1.2087e+00 -7.6099e-01 -1.3707e+00 -4.2995e-01 +4.3968e-01
73657 +3.429878250e+02 +3.429878250e+02 +4.921378250e+02 +4.921378250e+02 -2.3064e+00 -3.0492e-01 +3.4758e-01 +2.3240e+00 -2.4429e+00 -1.2087e+00 -7.6099e-01 -1.9818e+00 -4.2995e-01 +4.3968e-01
82196 +2.108526680e+02 +2.108526680e+02 +3.600026680e+02 +3.600026680e+02 -3.6098e-02 -3.0492e-01 +3.4758e-01 +2.3240e+00 -2.4429e+00 -1.2087e+00 -7.6099e-01 -1.3707e+00 -4.2995e-01 -1.0084e+00
112761 +1.532529551e+02 +1.532529551e+02 +3.024029551e+02 +3.024029551e+02 -3.6098e-02 -3.0492e-01 +3.0212e-01 +2.0179e+00 -2.4429e+00 -8.6942e-01 -7.6099e-01 -1.5440e+00 -9.4581e-01 -9.7138e-01
174113 +9.509160285e+01 +9.509160285e+01 +2.442416029e+02 +2.442416029e+02 -3.6098e-02 -3.0492e-01 +8.4980e-02 +2.0179e+00 -2.4429e+00 -8.6942e-01 -8.9396e-01 -1.5440e+00 -6.7569e-01 -6.0782e-01
241336 +3.572857093e+01 +3.572857093e+01 +1.848785709e+02 +1.848785709e+02 -3.6098e-02 -3.0492e-01 +8.4980e-02 +2.0179e+00 -2.8198e+00 -1.2827e+00 -8.9396e-01 -1.5440e+00 -6.7569e-01 -6.0782e-01
