% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.144655687e+05 +1.144655687e+05 +1.146147187e+05 +1.146147187e+05 -1.1419e+00 -3.6257e+00 +3.2279e+00 +3.7958e+00 +1.6347e+00 -2.3272e+00 -3.3441e+00 -2.5115e+00 +2.0197e+00 +9.1201e-01
6 +5.508211439e+04 +5.508211439e+04 +5.523126439e+04 +5.523126439e+04 -2.9563e+00 +1.4356e+00 -1.7828e+00 -1.6606e-01 -5.3281e-03 +7.0287e-01 +1.9812e+00 -3.3520e+00 +2.4841e+00 +2.4157e+00
14 +1.871310288e+04 +1.871310288e+04 +1.886225288e+04 +1.886225288e+04 +9.7694e-01 +2.0092e+00 +1.5260e+00 -2.8968e-01 -1.2484e+00 -1.9847e+00 -1.9069e+00 -9.9986e-01 -1.9597e+00 +3.5311e+00
65 +1.542768613e+04 +1.542768613e+04 +1.557683613e+04 +1.557683613e+04 -2.4843e+00 -1.1168e+00 +1.7637e+00 +3.5497e+00 -5.5326e-01 +5.6814e-01 -9.5710e-01 -2.6425e+00 +7.9003e-01 +2.6840e+00
121 +4.789110890e+03 +4.789110890e+03 +4.938260890e+03 +4.938260890e+03 -1.7711e+00 +5.8340e-02 -1.9301e-01 +2.9862e+00 -2.0271e+00 -2.9711e+00 -3.4278e+00 -3.4307e+00 +4.5748e-01 +1.6268e+00
2687 +1.480285234e+03 +1.480285234e+03 +1.629435234e+03 +1.629435234e+03 -5.3651e-01 -1.2657e+00 -1.9570e+00 +1.6266e+00 -3.2838e+00 -1.9125e+00 -3.6107e+00 -1.0300e+00 +1.5025e+00 +3.4624e+00
8141 +8.109356618e+02 +8.109356618e+02 +9.600856618e+02 +9.600856618e+02 -5.3651e-01 -1.2657e+00 -1.9570e+00 +1.6266e+00 -3.2838e+00 -1.9125e+00 -2.5784e+00 -1.0300e+00 +1.5025e+00 +3.2541e+00
42599 +3.242591666e+02 +3.242591666e+02 +4.734091666e+02 +4.734091666e+02 -1.8285e+00 -1.2657e+00 -1.9570e+00 +1.6266e+00 -3.2838e+00 -1.9125e+00 -2.5784e+00 -8.0684e-01 +1.5025e+00 +5.3625e+00
141717 +2.452362986e+02 +2.452362986e+02 +3.943862986e+02 +3.943862986e+02 -6.8980e-01 -1.2657e+00 -1.6891e+00 +1.6266e+00 -3.2838e+00 -2.1177e+00 -2.5784e+00 -8.0684e-01 +1.5025e+00 +5.3625e+00
197724 +1.551277438e+02 +1.551277438e+02 +3.042777438e+02 +3.042777438e+02 -1.6757e+00 -9.0790e-01 -6.7297e-01 +1.3562e+00 -3.2838e+00 -2.1177e+00 -2.5784e+00 -8.0684e-01 +7.3123e-01 +1.7798e+00
