% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.825263881e+05 +3.825263881e+05 +3.826755381e+05 +3.826755381e+05 +2.7178e+00 -1.6985e+00 +2.3144e+00 +2.6235e+00 +3.1797e+00 +3.9584e+00 -1.7502e-01 -2.2772e+00 +3.6264e+00 -7.5656e-01
2 +6.655283915e+04 +6.655283915e+04 +6.670198915e+04 +6.670198915e+04 -3.3820e+00 -3.8522e+00 -2.8884e-01 +1.0139e+00 -8.3477e-01 -1.4007e+00 +2.9022e+00 -1.4824e+00 +9.1763e-01 -1.6711e+00
3 +3.514242278e+04 +3.514242278e+04 +3.529157278e+04 +3.529157278e+04 -6.2579e-01 -3.3465e+00 -1.1967e+00 -3.1002e+00 -2.4306e+00 -1.3234e+00 +1.9594e-01 -4.4686e-01 -3.4354e+00 -2.7059e+00
27 +7.710743945e+03 +7.710743945e+03 +7.859893945e+03 +7.859893945e+03 -3.0027e+00 -2.7009e+00 -6.9856e-01 +1.5863e+00 -2.9432e+00 -1.1978e+00 -9.1660e-01 +4.5800e-01 +1.1767e+00 -1.2688e+00
122 +2.679660352e+03 +2.679660352e+03 +2.828810352e+03 +2.828810352e+03 +1.0661e+00 -8.6023e-01 -1.2018e+00 -1.8213e-01 -1.9689e+00 -1.5749e+00 -2.5946e-01 -4.9123e-01 +1.1431e+00 +3.1360e+00
906 +1.123618423e+03 +1.123618423e+03 +1.272768423e+03 +1.272768423e+03 -1.9513e+00 -8.6023e-01 -1.2018e+00 -1.8213e-01 -1.9689e+00 -1.5749e+00 -1.5500e+00 -4.9123e-01 +1.1431e+00 +3.1360e+00
24847 +9.414536564e+02 +9.414536564e+02 +1.090603656e+03 +1.090603656e+03 -2.7481e+00 -8.1289e-01 -8.1916e-01 +1.5251e+00 -2.4348e+00 -1.3240e+00 -2.1922e+00 -1.6788e+00 -8.0294e-01 +4.1065e-01
42400 +4.480934499e+02 +4.480934499e+02 +5.972434499e+02 +5.972434499e+02 -2.1249e+00 -8.1289e-01 -9.3076e-01 +1.5251e+00 -2.4348e+00 -1.3240e+00 -2.1922e+00 -1.6788e+00 -8.0294e-01 +4.1065e-01
74838 +2.988907653e+02 +2.988907653e+02 +4.480407653e+02 +4.480407653e+02 -2.1249e+00 -8.1289e-01 -9.3076e-01 +1.1648e-01 -2.8493e+00 -1.3240e+00 -2.1922e+00 -1.6788e+00 -1.8648e-01 +4.1065e-01
82236 +1.708481495e+02 +1.708481495e+02 +3.199981495e+02 +3.199981495e+02 -2.1249e+00 -8.1289e-01 -9.3076e-01 +1.1648e-01 -2.8493e+00 -1.3240e+00 -1.0015e+00 -1.6788e+00 -1.8648e-01 +4.1065e-01
109829 +1.546287093e+02 +1.546287093e+02 +3.037787093e+02 +3.037787093e+02 -2.1249e+00 -8.1289e-01 -9.3076e-01 +1.3726e+00 -2.8493e+00 -1.3240e+00 -1.0015e+00 -1.6788e+00 -1.8648e-01 +1.9301e-01
201152 +9.186330287e+01 +9.186330287e+01 +2.410133029e+02 +2.410133029e+02 -2.8184e-01 -8.1701e-01 -9.3076e-01 +1.4235e+00 -2.8493e+00 -1.3240e+00 -1.0015e+00 -1.6788e+00 -5.0978e-01 -9.6740e-02
266510 +6.209796610e+01 +6.209796610e+01 +2.112479661e+02 +2.112479661e+02 -2.8184e-01 -8.1701e-01 -4.3441e-01 +1.4235e+00 -2.8493e+00 -1.3240e+00 -1.2448e+00 -1.6788e+00 -5.0978e-01 -9.6740e-02
