% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534723844e+05 +1.534723844e+05 +1.536215344e+05 +1.536215344e+05 -7.7089e-01 +2.8301e+00 +2.4648e+00 -2.5751e+00 -1.5774e+00 +2.7814e+00 -1.9201e+00 -1.2607e+00 +3.4049e+00 -8.8037e-01
3 +3.940555112e+04 +3.940555112e+04 +3.955470112e+04 +3.955470112e+04 -2.8589e+00 +1.7425e-02 +2.8355e+00 +3.2621e+00 -3.9977e+00 -1.7068e+00 -2.0736e-01 +8.6518e-01 -3.9395e+00 +7.0266e-01
36 +2.032114096e+04 +2.032114096e+04 +2.047029096e+04 +2.047029096e+04 -2.9414e+00 -4.8657e-01 +1.3813e+00 -1.1978e+00 -1.6270e+00 +4.6545e-02 -3.3767e+00 +5.7653e-01 -2.3233e+00 -1.9110e+00
141 +1.416378955e+04 +1.416378955e+04 +1.431293955e+04 +1.431293955e+04 -1.1935e+00 -2.1735e+00 -2.0850e+00 +2.4282e+00 -3.4486e-01 -1.4203e+00 +2.3246e-01 -2.1395e+00 -4.6093e-01 -1.4432e+00
167 +7.476992688e+03 +7.476992688e+03 +7.626142688e+03 +7.626142688e+03 +5.0349e-01 +1.1268e+00 -1.1410e+00 +3.0668e+00 -1.6601e+00 -1.6680e+00 -1.6137e+00 -2.9916e+00 -1.3226e+00 +1.6755e+00
439 +2.601756761e+03 +2.601756761e+03 +2.750906761e+03 +2.750906761e+03 -3.3570e-01 -3.3947e-01 -5.6326e-01 +7.3978e-02 -3.2342e+00 -4.4978e-01 -2.5563e+00 -5.8964e-01 +1.1598e+00 +1.1252e+00
2972 +1.404875035e+03 +1.404875035e+03 +1.554025035e+03 +1.554025035e+03 -3.3570e-01 -3.3947e-01 -5.6326e-01 +7.3978e-02 -3.2342e+00 -4.4978e-01 -5.4662e-01 -5.8964e-01 +1.1598e+00 +1.1252e+00
13390 +9.291855895e+02 +9.291855895e+02 +1.078335589e+03 +1.078335589e+03 -3.3570e-01 -3.3947e-01 -5.6326e-01 +1.3847e+00 -3.2342e+00 -4.4978e-01 -5.4662e-01 -5.8964e-01 +9.4580e-01 +1.2173e+00
23541 +6.229284779e+02 +6.229284779e+02 +7.720784779e+02 +7.720784779e+02 -3.3570e-01 -3.3947e-01 -1.8295e-01 +1.3847e+00 -3.2342e+00 -4.4978e-01 -5.4662e-01 -5.8964e-01 +9.4580e-01 +2.3182e+00
26916 +2.450645283e+02 +2.450645283e+02 +3.942145283e+02 +3.942145283e+02 -3.3570e-01 -3.3947e-01 -1.8295e-01 +1.3847e+00 -3.2342e+00 -2.0019e+00 -5.4662e-01 -5.8964e-01 +9.4580e-01 +2.3182e+00
178489 +1.521231485e+02 +1.521231485e+02 +3.012731485e+02 +3.012731485e+02 -2.2007e+00 -3.3947e-01 +4.9759e-02 +1.6663e+00 -3.1641e+00 -2.0019e+00 -8.5258e-01 -5.8964e-01 +9.4580e-01 +2.9442e+00
