% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.398797826e+05 +1.398797826e+05 +1.400289326e+05 +1.400289326e+05 +6.7842e-01 +1.0609e+00 -3.1021e+00 +2.8010e+00 -2.9130e+00 +3.4551e+00 +2.3461e+00 +1.2957e+00 +3.0859e+00 -1.2701e+00
3 +2.936444723e+04 +2.936444723e+04 +2.951359723e+04 +2.951359723e+04 +1.8314e+00 -1.5824e+00 -2.0516e+00 -1.1227e+00 -3.3457e+00 -1.9420e+00 +1.6018e+00 -2.6364e+00 +6.9659e-01 -3.8607e+00
36 +1.652684536e+04 +1.652684536e+04 +1.667599536e+04 +1.667599536e+04 -3.4267e+00 +8.4412e-01 +2.2566e-01 +2.6461e+00 -7.1518e-01 -1.5556e+00 -2.3652e+00 +2.8745e-01 -2.7511e+00 +1.8853e-01
156 +1.427855988e+04 +1.427855988e+04 +1.442770988e+04 +1.442770988e+04 -2.0854e+00 -2.1223e+00 +1.9087e+00 +3.3154e+00 -1.3139e+00 -6.2663e-01 -3.6367e+00 -2.6425e-01 -3.0022e+00 -3.4542e-01
299 +7.635928186e+03 +7.635928186e+03 +7.785078186e+03 +7.785078186e+03 -2.3134e+00 -2.4600e+00 +1.8737e-01 -7.8737e-01 -1.7220e+00 -3.6533e+00 +4.9876e-01 -1.8801e+00 -1.9326e+00 -6.3248e-01
2832 +3.202822072e+03 +3.202822072e+03 +3.351972072e+03 +3.351972072e+03 -1.2536e+00 -1.6190e+00 -2.4777e+00 -8.7641e-01 -2.9719e+00 -3.1175e+00 -2.2579e+00 -2.0184e+00 +5.5641e-01 +3.2179e+00
3107 +2.004773808e+03 +2.004773808e+03 +2.153923808e+03 +2.153923808e+03 -1.2536e+00 -1.6190e+00 -1.7673e+00 -8.7641e-01 -2.9719e+00 -3.1175e+00 -2.2579e+00 -2.0184e+00 +5.5641e-01 +3.2179e+00
17856 +1.555473522e+03 +1.555473522e+03 +1.704623522e+03 +1.704623522e+03 -1.2536e+00 -1.6190e+00 -1.7673e+00 -8.7641e-01 -2.9719e+00 -3.1175e+00 -1.2224e+00 -2.0184e+00 +1.5691e-01 +1.3968e+00
19266 +6.896975465e+02 +6.896975465e+02 +8.388475465e+02 +8.388475465e+02 -1.2536e+00 -1.6190e+00 -1.7673e+00 +2.2245e+00 -2.9719e+00 -3.1175e+00 -1.2224e+00 -2.0184e+00 +1.5691e-01 +1.3968e+00
21330 +5.400466912e+02 +5.400466912e+02 +6.891966912e+02 +6.891966912e+02 -1.2536e+00 -1.6190e+00 -1.7673e+00 +1.7970e+00 -2.9719e+00 -3.1175e+00 -1.7044e+00 -2.6031e+00 +1.5691e-01 +1.3968e+00
75316 +3.799526834e+02 +3.799526834e+02 +5.291026834e+02 +5.291026834e+02 -1.2536e+00 -1.6190e+00 -1.9671e+00 +1.7970e+00 -3.3440e+00 -1.8840e+00 -1.7044e+00 -2.4467e+00 -2.1544e+00 +1.3968e+00
83916 +1.776998956e+02 +1.776998956e+02 +3.268498956e+02 +3.268498956e+02 -1.2536e+00 -8.3277e-01 -7.9899e-01 +1.3107e+00 -3.3440e+00 -1.8840e+00 -1.7044e+00 -2.4467e+00 -1.5944e+00 -6.1274e-01
137202 +1.134763272e+02 +1.134763272e+02 +2.626263272e+02 +2.626263272e+02 -1.2536e+00 -1.6190e+00 -7.9899e-01 +1.3107e+00 -3.3440e+00 -1.8840e+00 -1.7044e+00 -1.9638e+00 -1.5944e+00 -4.7660e-01
146900 +6.097930082e+01 +6.097930082e+01 +2.101293008e+02 +2.101293008e+02 -1.2536e+00 -1.3774e+00 -7.9899e-01 +1.3107e+00 -3.1703e+00 -1.8840e+00 -1.7044e+00 -1.9638e+00 -1.2980e+00 -4.7660e-01
