% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.234953761e+05 +1.234953761e+05 +1.236445261e+05 +1.236445261e+05 -3.0389e+00 +3.8428e+00 -3.8426e+00 -1.9567e+00 -1.3994e+00 -7.7538e-01 +2.1455e-01 -8.8989e-01 +2.4510e+00 -1.4432e+00
3 +4.433491509e+04 +4.433491509e+04 +4.448406509e+04 +4.448406509e+04 -2.0649e+00 -1.6740e+00 +1.7585e+00 -2.7784e-01 -2.4528e+00 +8.4507e-01 +1.0678e+00 +1.9363e+00 -2.1465e+00 +3.7951e-01
14 +2.187616297e+04 +2.187616297e+04 +2.202531297e+04 +2.202531297e+04 -2.6322e+00 -2.2635e+00 -4.1532e-01 +2.7842e+00 -1.9068e+00 -3.0570e+00 +1.7310e+00 -2.6499e+00 -2.3546e+00 +1.8558e+00
29 +1.006001380e+04 +1.006001380e+04 +1.020916380e+04 +1.020916380e+04 -1.7351e+00 -2.0733e+00 +2.5352e-01 +2.4604e+00 -1.5775e+00 -3.3721e+00 +4.4682e-01 -3.1671e+00 -2.4002e+00 -2.4863e+00
64 +1.732008001e+03 +1.732008001e+03 +1.881158001e+03 +1.881158001e+03 -2.0119e+00 -1.3420e+00 +6.7747e-01 +1.0803e+00 -3.5712e+00 -8.4693e-01 -2.1253e+00 -2.4228e+00 +1.6162e-01 +8.4448e-01
2324 +6.888999008e+02 +6.888999008e+02 +8.380499008e+02 +8.380499008e+02 -9.5164e-01 -1.9441e+00 -1.1082e+00 -1.3413e-01 -2.9769e+00 -2.3073e+00 -2.2983e+00 -2.8146e+00 -1.9471e+00 +1.5199e+00
11696 +5.647244382e+02 +5.647244382e+02 +7.138744382e+02 +7.138744382e+02 -9.5164e-01 -1.9441e+00 -9.9032e-01 +3.7186e-02 -2.9769e+00 -2.3073e+00 -2.2983e+00 -2.8146e+00 -1.9471e+00 +9.0453e-01
26974 +3.215353070e+02 +3.215353070e+02 +4.706853070e+02 +4.706853070e+02 -1.0023e+00 -1.9441e+00 -9.9032e-01 +3.7186e-02 -2.9769e+00 -1.7127e+00 -2.2983e+00 -2.8146e+00 -1.9793e-02 +9.0453e-01
43569 +2.441057560e+02 +2.441057560e+02 +3.932557560e+02 +3.932557560e+02 -1.0023e+00 -1.4782e+00 -9.9032e-01 +1.8690e+00 -2.9769e+00 -1.7127e+00 -2.2983e+00 -1.3029e+00 -1.9793e-02 +9.0453e-01
73112 +1.573767352e+02 +1.573767352e+02 +3.065267352e+02 +3.065267352e+02 -1.0023e+00 -1.4782e+00 -9.9032e-01 +3.7186e-02 -2.9769e+00 -1.1650e+00 -5.9697e-01 -9.8870e-01 -1.9793e-02 +9.0453e-01
188234 +9.908314937e+01 +9.908314937e+01 +2.482331494e+02 +2.482331494e+02 -1.0023e+00 -1.4782e+00 -9.9032e-01 +1.4064e+00 -2.9341e+00 -1.2698e+00 -7.1230e-01 -1.0407e+00 -1.9793e-02 -1.3895e-01
