% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.762991187e+05 +1.762991187e+05 +1.764482687e+05 +1.764482687e+05 +1.1182e+00 -1.8503e+00 +3.7849e+00 -6.8715e-01 +9.5330e-01 +2.9637e+00 -2.0353e+00 +1.4081e+00 +7.5935e-01 +1.3014e+00
2 +7.092728862e+04 +7.092728862e+04 +7.107643862e+04 +7.107643862e+04 +1.4986e-01 -3.4722e+00 +3.0192e+00 +3.2730e+00 -2.1669e+00 +1.1442e+00 +7.4243e-01 -2.5573e+00 +3.2619e+00 -1.9449e+00
7 +6.268003543e+04 +6.268003543e+04 +6.282918543e+04 +6.282918543e+04 -3.8129e+00 +9.4666e-01 +1.1721e+00 -6.5224e-01 +8.3435e-01 -2.2212e+00 -3.4707e+00 +1.1802e+00 +1.8550e+00 +5.6635e-01
12 +3.870067608e+04 +3.870067608e+04 +3.884982608e+04 +3.884982608e+04 -2.5744e+00 -3.0874e+00 -8.1654e-01 +1.4320e+00 +1.2913e-01 -1.1151e+00 -3.9882e+00 +2.4787e-01 -3.8419e+00 -3.3319e-01
38 +1.626015500e+04 +1.626015500e+04 +1.640930500e+04 +1.640930500e+04 -2.6114e+00 +6.7271e-01 -3.3574e+00 -3.4485e-01 -2.6356e+00 +1.5974e-01 -3.4660e+00 -7.2653e-01 -2.5265e+00 -2.8640e-01
55 +2.986477807e+03 +2.986477807e+03 +3.135627807e+03 +3.135627807e+03 -1.1630e+00 -2.4391e+00 -1.6150e+00 -4.8615e-01 -1.9001e+00 -1.1751e+00 -3.4439e-01 -1.4402e+00 +6.9450e-01 -1.5098e+00
1624 +1.672031459e+03 +1.672031459e+03 +1.821181459e+03 +1.821181459e+03 -1.1630e+00 -2.4391e+00 -1.6150e+00 -4.8615e-01 -1.9001e+00 -1.1751e+00 -3.4439e-01 -1.4402e+00 -6.9325e-01 -1.5098e+00
5119 +1.112051492e+03 +1.112051492e+03 +1.261201492e+03 +1.261201492e+03 -2.4402e+00 -2.0257e+00 -1.1928e+00 +1.6255e+00 -2.7857e+00 -2.0031e+00 -2.9071e+00 -4.3332e-01 +1.2716e+00 +3.2456e+00
5685 +8.745013055e+02 +8.745013055e+02 +1.023651306e+03 +1.023651306e+03 +1.5031e-01 -2.0257e+00 -1.0058e+00 +1.6255e+00 -2.7857e+00 -2.0031e+00 -2.9071e+00 -4.3332e-01 +1.2716e+00 +3.2456e+00
33050 +5.398508122e+02 +5.398508122e+02 +6.890008122e+02 +6.890008122e+02 -2.4402e+00 -4.1371e-01 -1.1928e+00 +3.1594e-01 -3.4119e+00 -2.0031e+00 -9.2386e-01 -4.3332e-01 +1.2716e+00 +3.2456e+00
81631 +3.127752301e+02 +3.127752301e+02 +4.619252301e+02 +4.619252301e+02 -1.8559e+00 -8.4467e-01 -1.1928e+00 +1.3980e+00 -3.4119e+00 -1.6356e+00 -9.2386e-01 -4.3332e-01 +1.2716e+00 +3.2456e+00
115733 +1.960557641e+02 +1.960557641e+02 +3.452057641e+02 +3.452057641e+02 -1.8559e+00 -1.0461e+00 -1.3229e+00 +1.2034e+00 -3.4119e+00 -1.6356e+00 -1.0406e+00 -7.9140e-01 +1.2716e+00 +4.8079e+00
131038 +1.500700780e+02 +1.500700780e+02 +2.992200780e+02 +2.992200780e+02 -1.8559e+00 -7.9622e-01 -5.6764e-01 +1.2034e+00 -3.4119e+00 -1.6356e+00 -8.2154e-01 -7.9140e-01 +1.2716e+00 +4.8079e+00
