% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.994013113e+05 +1.994013113e+05 +1.995504613e+05 +1.995504613e+05 -5.8121e-01 +1.0383e-01 +3.2841e+00 -2.8821e+00 +2.4669e+00 +1.5643e+00 -3.1288e+00 -1.9706e+00 -2.0600e+00 +3.7913e-01
3 +3.739124605e+04 +3.739124605e+04 +3.754039605e+04 +3.754039605e+04 -2.7025e-01 +1.2263e+00 -2.0208e+00 -1.9023e-02 -8.4292e-01 -2.8128e+00 -1.4584e+00 +1.1833e+00 +2.6312e+00 -6.2664e-01
27 +2.324194697e+04 +2.324194697e+04 +2.339109697e+04 +2.339109697e+04 -4.8212e-01 -2.6064e+00 +7.0729e-01 +2.3704e+00 -1.9525e+00 +1.8864e+00 +2.3753e-01 -1.4843e+00 +9.3802e-01 +2.7628e+00
37 +1.523431654e+04 +1.523431654e+04 +1.538346654e+04 +1.538346654e+04 +1.5339e+00 -3.8519e+00 +3.2215e-02 +1.7489e+00 -3.0743e+00 -3.8266e+00 -2.6657e+00 -3.8264e+00 +5.2224e-01 -2.3668e+00
38 +7.507753655e+03 +7.507753655e+03 +7.656903655e+03 +7.656903655e+03 +1.3241e+00 -1.7814e+00 +5.9141e-02 -5.1546e-02 -3.4788e+00 -1.7049e+00 -1.6152e+00 -9.3753e-02 -1.4448e+00 -3.2630e+00
546 +5.042648222e+03 +5.042648222e+03 +5.191798222e+03 +5.191798222e+03 +1.6191e-01 +1.7482e-01 +6.6301e-01 -2.6865e-01 -1.8814e+00 -2.7231e+00 -3.2958e+00 -2.6484e+00 +6.3904e-01 -6.5603e-01
2101 +3.947225792e+03 +3.947225792e+03 +4.096375792e+03 +4.096375792e+03 -2.2820e+00 -5.2556e-01 -2.1707e+00 +1.6472e+00 -3.7636e+00 -1.2455e-02 -2.0989e-01 -3.3580e+00 +8.9167e-02 +2.6625e+00
12598 +2.364546519e+03 +2.364546519e+03 +2.513696519e+03 +2.513696519e+03 -2.8679e-01 -2.4190e+00 -8.4618e-01 +1.1558e+00 -3.7348e+00 -6.8069e-01 -2.0036e-01 -2.5548e+00 -9.1271e-01 -3.2517e+00
19230 +1.531514172e+03 +1.531514172e+03 +1.680664172e+03 +1.680664172e+03 -2.8679e-01 -1.2066e+00 -1.2753e+00 +1.6050e+00 -2.9079e+00 -3.6396e+00 -6.3280e-01 -1.0180e+00 -9.1271e-01 -3.2517e+00
38110 +7.057193112e+02 +7.057193112e+02 +8.548693112e+02 +8.548693112e+02 -2.3253e+00 -5.2556e-01 -8.4618e-01 -1.3350e-01 -3.0125e+00 -2.9353e+00 -1.3888e+00 -6.8706e-01 -3.1446e-02 -5.9379e-01
38781 +3.998855368e+02 +3.998855368e+02 +5.490355368e+02 +5.490355368e+02 -2.1206e+00 -5.2556e-01 -8.4618e-01 +7.1568e-01 -3.0125e+00 -2.9353e+00 -1.3888e+00 -1.1435e+00 -3.1446e-02 -5.9379e-01
61246 +3.917183072e+02 +3.917183072e+02 +5.408683072e+02 +5.408683072e+02 -1.9175e+00 -5.2556e-01 -8.4618e-01 +7.1568e-01 -3.0125e+00 -2.9353e+00 -1.3888e+00 -1.1435e+00 -3.1446e-02 -5.9379e-01
76543 +2.296665015e+02 +2.296665015e+02 +3.788165015e+02 +3.788165015e+02 -2.1206e+00 -5.2556e-01 -8.4618e-01 +7.1568e-01 -3.0125e+00 -1.6981e+00 -1.3064e+00 -1.1435e+00 -3.1446e-02 -5.9379e-01
136095 +1.390438763e+02 +1.390438763e+02 +2.881938763e+02 +2.881938763e+02 -1.9175e+00 -5.7352e-01 -5.2667e-01 +7.1568e-01 -3.6343e+00 -1.7063e+00 -1.3064e+00 -1.4271e+00 -3.1446e-02 +9.8861e-01
193860 +7.622691355e+01 +7.622691355e+01 +2.253769135e+02 +2.253769135e+02 -1.9175e+00 -5.7352e-01 -5.2667e-01 +7.1568e-01 -3.6343e+00 -1.7874e+00 -1.3064e+00 -1.4271e+00 -7.4426e-01 -2.5203e-01
291181 +4.904878867e+01 +4.904878867e+01 +1.981987887e+02 +1.981987887e+02 -1.9175e+00 -6.9024e-01 -5.2667e-01 +7.1568e-01 -3.6343e+00 -1.7874e+00 -1.5336e+00 -2.2049e+00 -7.4426e-01 -2.5203e-01
311902 +3.889549321e+01 +3.889549321e+01 +1.880454932e+02 +1.880454932e+02 -1.9175e+00 -6.9024e-01 -5.2667e-01 +7.1568e-01 -3.6343e+00 -2.1362e+00 -1.5759e+00 -1.9142e+00 -5.6136e-01 -2.8654e-01
