% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.630559526e+05 +1.630559526e+05 +1.632051026e+05 +1.632051026e+05 -3.5004e+00 +1.3576e+00 -2.5896e+00 -7.3516e-01 -7.0380e-01 +3.9725e+00 -2.4652e+00 -1.0265e+00 -3.2640e+00 +2.1973e+00
2 +5.054050242e+04 +5.054050242e+04 +5.068965242e+04 +5.068965242e+04 -3.6196e+00 -3.8049e+00 -4.1669e-01 -3.4579e+00 -3.5962e+00 -2.4805e+00 -2.3146e+00 +3.7080e-01 -1.0669e-01 +1.6487e+00
7 +3.222765195e+04 +3.222765195e+04 +3.237680195e+04 +3.237680195e+04 +1.5382e+00 +1.7008e+00 +1.5874e+00 +1.0391e+00 -1.9653e+00 -2.0939e+00 -1.0958e+00 +1.3537e+00 -3.0489e+00 +1.4848e+00
14 +1.163342680e+04 +1.163342680e+04 +1.178257680e+04 +1.178257680e+04 -1.9588e+00 -1.6672e+00 +6.8323e-01 +2.0543e+00 -6.6590e-01 +6.3830e-01 -8.1086e-01 -3.5472e+00 -1.3084e+00 +1.1497e+00
62 +8.973341594e+03 +8.973341594e+03 +9.122491594e+03 +9.122491594e+03 -1.8499e+00 +9.1524e-01 -9.3146e-01 +3.2540e+00 -3.2351e+00 -2.8117e+00 -4.6014e-01 -1.3216e+00 +1.6833e+00 +1.8068e+00
285 +2.247201665e+03 +2.247201665e+03 +2.396351665e+03 +2.396351665e+03 -1.0817e+00 -1.8265e+00 -2.7257e+00 +1.9676e+00 -2.9792e+00 -1.8828e+00 +3.3804e-01 -1.2573e-01 +1.1654e+00 +3.6756e+00
12764 +1.519317142e+03 +1.519317142e+03 +1.668467142e+03 +1.668467142e+03 -1.0817e+00 -1.8265e+00 -6.8927e-01 +1.9676e+00 -2.9792e+00 -1.6717e+00 +3.3804e-01 -1.2573e-01 +1.1654e+00 +3.6756e+00
13859 +6.994132575e+02 +6.994132575e+02 +8.485632575e+02 +8.485632575e+02 -2.1204e+00 -1.0998e+00 -1.4459e+00 +7.4310e-01 -3.8959e+00 -1.2927e+00 -1.1508e+00 -1.8989e+00 -1.0755e+00 +1.7352e+00
27576 +2.153088823e+02 +2.153088823e+02 +3.644588823e+02 +3.644588823e+02 -2.1204e+00 -8.1677e-01 -1.4459e+00 +7.4310e-01 -3.8959e+00 -1.2927e+00 -1.1508e+00 -1.8989e+00 -1.0755e+00 -1.6241e-01
46713 +1.525115831e+02 +1.525115831e+02 +3.016615831e+02 +3.016615831e+02 -1.2562e-01 -8.1677e-01 -1.4459e+00 +7.4310e-01 -3.8959e+00 -1.6717e+00 -2.0201e+00 -1.8989e+00 -1.0755e+00 -1.6241e-01
93980 +5.844319755e+01 +5.844319755e+01 +2.075931975e+02 +2.075931975e+02 -1.2562e-01 -8.1677e-01 -9.8375e-01 +1.0312e+00 -3.8959e+00 -1.9683e+00 -2.0201e+00 -1.8989e+00 -1.0755e+00 -1.6241e-01
139959 +3.878879137e+01 +3.878879137e+01 +1.879387914e+02 +1.879387914e+02 -1.2562e-01 -8.1677e-01 -4.9655e-01 +1.0312e+00 -3.8959e+00 -1.9683e+00 -1.5627e+00 -1.8989e+00 -1.0755e+00 -2.7441e-01
324657 +2.093913195e+01 +2.093913195e+01 +1.700891319e+02 +1.700891319e+02 -2.7192e-01 -8.1677e-01 -6.1558e-01 +1.0312e+00 -3.8959e+00 -1.9683e+00 -1.7981e+00 -1.8989e+00 -6.7954e-01 -4.4483e-01
