% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.968133466e+04 +3.968133466e+04 +3.983048466e+04 +3.983048466e+04 -2.7070e+00 -2.0150e+00 -3.0887e+00 -1.4360e+00 -3.5993e+00 -2.0929e+00 -2.4682e+00 +1.8345e+00 -2.7117e+00 +7.8646e-01
2 +2.487188997e+04 +2.487188997e+04 +2.502103997e+04 +2.502103997e+04 -2.0609e+00 -2.9543e+00 -2.4373e-01 -2.3091e+00 -3.5013e+00 -3.6066e+00 -3.6108e+00 -1.7558e+00 -3.5174e+00 -3.5225e+00
10 +1.149220240e+04 +1.149220240e+04 +1.164135240e+04 +1.164135240e+04 -1.0896e+00 +6.1484e-01 +1.7652e+00 +3.4662e+00 -8.4304e-01 -1.7118e+00 -3.1515e+00 -1.3357e+00 -4.4150e-01 -2.1741e+00
189 +7.904725010e+03 +7.904725010e+03 +8.053875010e+03 +8.053875010e+03 +1.2574e+00 -1.0764e+00 -5.6983e-01 -7.0851e-01 -3.4477e+00 -3.6333e+00 -3.5993e+00 -1.3923e+00 -2.5323e+00 -2.0215e+00
336 +5.490046368e+03 +5.490046368e+03 +5.639196368e+03 +5.639196368e+03 +1.1862e+00 -1.7572e+00 -8.0700e-01 +2.7087e+00 -3.0705e+00 -1.3774e+00 -1.0723e-01 -2.5785e+00 -1.5081e-01 -1.0847e+00
5722 +2.533431991e+03 +2.533431991e+03 +2.682581991e+03 +2.682581991e+03 +4.2276e-01 -5.1509e-01 -2.0058e+00 -8.6337e-01 -2.8502e+00 -7.8649e-01 -1.0863e+00 -3.8369e+00 +1.0903e+00 +3.3780e+00
7837 +2.356422679e+03 +2.356422679e+03 +2.505572679e+03 +2.505572679e+03 -1.2852e+00 -3.2259e+00 +5.5039e-01 +1.1273e+00 -3.9511e+00 -2.5623e+00 -9.8860e-02 -1.7558e+00 -5.8918e-01 +1.1139e+00
11617 +1.150896072e+03 +1.150896072e+03 +1.300046072e+03 +1.300046072e+03 -6.2889e-01 -2.8089e+00 -8.8794e-01 -1.6591e-01 -3.5074e+00 -3.2489e+00 -1.2737e+00 -1.6592e+00 -1.6890e+00 +8.8235e-01
21786 +9.966491656e+02 +9.966491656e+02 +1.145799166e+03 +1.145799166e+03 -1.6938e+00 -7.1182e-01 -2.0058e+00 +7.0289e-01 -3.9335e+00 -1.3305e+00 -7.7241e-01 -3.0359e+00 -8.4288e-01 -1.1727e+00
28045 +4.616527667e+02 +4.616527667e+02 +6.108027667e+02 +6.108027667e+02 -2.3381e+00 -7.1182e-01 -5.3517e-01 +7.0289e-01 -3.9335e+00 -1.3305e+00 -7.7241e-01 -2.4527e+00 -8.4288e-01 -1.1727e+00
60307 +3.840511917e+02 +3.840511917e+02 +5.332011917e+02 +5.332011917e+02 -3.8330e-01 -5.1509e-01 -5.3517e-01 +7.0289e-01 -3.9335e+00 -1.3305e+00 -7.7241e-01 -2.4527e+00 -8.0041e-01 -1.1727e+00
70194 +2.025780819e+02 +2.025780819e+02 +3.517280819e+02 +3.517280819e+02 -3.8330e-01 -4.4063e-01 -5.3517e-01 +7.0289e-01 -3.3837e+00 -1.3305e+00 -9.2424e-01 -2.1267e+00 -8.0041e-01 -2.0294e-01
80168 +1.312246222e+02 +1.312246222e+02 +2.803746222e+02 +2.803746222e+02 -3.8330e-01 -1.0609e+00 -5.3517e-01 +7.0289e-01 -3.2543e+00 -1.3305e+00 -9.2424e-01 -1.6899e+00 -1.1782e+00 -2.0294e-01
128950 +8.766033913e+01 +8.766033913e+01 +2.368103391e+02 +2.368103391e+02 -3.8330e-01 -9.3791e-01 -5.5685e-01 +1.3493e+00 -3.2543e+00 -1.3305e+00 -9.2424e-01 -1.6899e+00 -8.4288e-01 -2.4681e-01
183948 +5.777036967e+01 +5.777036967e+01 +2.069203697e+02 +2.069203697e+02 -3.8330e-01 -7.0955e-01 -5.5685e-01 +1.3493e+00 -2.9970e+00 -1.3305e+00 -1.1584e+00 -1.6899e+00 -8.4288e-01 -2.4681e-01
