% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.485691438e+05 +1.485691438e+05 +1.487182938e+05 +1.487182938e+05 +5.7425e-01 +3.5451e+00 +4.8993e-01 -7.2115e-01 +8.0094e-01 +2.8789e-01 +1.6389e+00 -3.3696e+00 +3.6927e+00 -4.1847e-02
7 +4.655310672e+04 +4.655310672e+04 +4.670225672e+04 +4.670225672e+04 -1.3649e+00 +1.2339e+00 -1.6907e+00 +3.6507e+00 -1.0006e+00 -3.2822e+00 -2.8311e+00 +1.8539e+00 -2.3535e+00 +8.2747e-01
41 +3.046071470e+04 +3.046071470e+04 +3.060986470e+04 +3.060986470e+04 -1.7274e+00 +1.1043e+00 +1.2373e+00 +2.5503e+00 -6.6155e-02 -1.9162e-01 -3.9705e-01 +1.2578e+00 -1.1628e+00 +1.9271e+00
89 +2.389975501e+04 +2.389975501e+04 +2.404890501e+04 +2.404890501e+04 -3.4760e+00 -2.8054e+00 +6.5912e-01 -1.8493e+00 -1.7303e+00 -9.1870e-01 +1.5141e+00 -6.7474e-02 -2.7462e+00 +1.6066e+00
100 +1.405728601e+04 +1.405728601e+04 +1.420643601e+04 +1.420643601e+04 -3.0518e+00 -6.0957e-01 +1.4053e+00 +3.7834e+00 -1.9200e+00 -3.9751e+00 -3.7901e+00 -2.4365e+00 +5.2378e-01 +1.1659e+00
266 +6.176707519e+03 +6.176707519e+03 +6.325857519e+03 +6.325857519e+03 +1.7248e-01 +1.0999e+00 -1.4741e+00 -5.5966e-01 -1.8440e+00 -1.3316e+00 -1.1332e+00 -3.2691e+00 +5.9872e-01 +3.8380e+00
1135 +3.844094885e+03 +3.844094885e+03 +3.993244885e+03 +3.993244885e+03 -6.8008e-01 -7.5465e-01 +6.5332e-01 +2.4053e+00 -1.7303e+00 -2.7898e+00 -2.7895e+00 -1.1862e+00 -2.8071e+00 +9.6016e-01
8755 +2.206101158e+03 +2.206101158e+03 +2.355251158e+03 +2.355251158e+03 -6.8008e-01 +5.8106e-01 +6.5332e-01 +2.4053e+00 -2.6323e+00 -2.7898e+00 -1.6985e+00 -1.1862e+00 -2.7166e+00 +2.4877e+00
23078 +1.571763342e+03 +1.571763342e+03 +1.720913342e+03 +1.720913342e+03 -1.5507e-01 -1.4074e+00 +9.0474e-01 +2.4422e+00 -2.4822e+00 -9.0883e-01 -1.2795e+00 -2.5175e+00 -1.2650e+00 -2.2971e+00
31808 +9.911104716e+02 +9.911104716e+02 +1.140260472e+03 +1.140260472e+03 -5.9579e-01 -1.4074e+00 -7.6641e-01 +2.4422e+00 -2.4822e+00 -9.4740e-01 -1.2795e+00 -2.5175e+00 -1.2650e+00 -2.2971e+00
54670 +6.245788315e+02 +6.245788315e+02 +7.737288315e+02 +7.737288315e+02 -5.9579e-01 -8.0546e-01 +4.5513e-01 +2.4422e+00 -2.4822e+00 -9.4740e-01 -1.2795e+00 -2.5175e+00 -1.2650e+00 -1.3603e+00
99445 +3.931420717e+02 +3.931420717e+02 +5.422920717e+02 +5.422920717e+02 -1.6690e+00 -5.7973e-01 +4.5513e-01 +2.4422e+00 -2.4822e+00 -1.4513e+00 -1.4534e+00 -2.4083e+00 -1.2650e+00 -3.6326e-01
174276 +1.832254826e+02 +1.832254826e+02 +3.323754826e+02 +3.323754826e+02 -2.1090e+00 -5.5903e-01 -8.0583e-02 +2.0621e+00 -2.7462e+00 -1.3644e+00 -9.3419e-01 -1.7053e+00 -1.2650e+00 -1.2355e+00
182608 +1.550254380e+02 +1.550254380e+02 +3.041754380e+02 +3.041754380e+02 -2.5232e-01 -5.5903e-01 -8.0583e-02 +2.0621e+00 -2.7462e+00 -1.3644e+00 -1.1003e+00 -1.7053e+00 -1.2650e+00 -1.2355e+00
221657 +7.918124316e+01 +7.918124316e+01 +2.283312432e+02 +2.283312432e+02 -2.5232e-01 -5.5903e-01 -8.0583e-02 +2.0621e+00 -2.7397e+00 -1.3644e+00 -1.1003e+00 -1.7053e+00 -1.2650e+00 -4.4652e-01
245332 +5.735827516e+01 +5.735827516e+01 +2.065082752e+02 +2.065082752e+02 -2.5232e-01 -5.5903e-01 -8.0583e-02 +2.0633e+00 -2.7397e+00 -1.3644e+00 -1.1003e+00 -1.7053e+00 -9.1168e-01 -3.6326e-01
