% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.415904023e+05 +1.415904023e+05 +1.417395523e+05 +1.417395523e+05 +3.6554e+00 -2.2908e+00 +1.6905e+00 +3.8689e+00 +1.1211e+00 +2.2776e+00 -1.9159e+00 +8.0277e-01 -4.5990e-01 +2.1884e+00
3 +4.974498597e+04 +4.974498597e+04 +4.989413597e+04 +4.989413597e+04 -1.9558e-01 +2.8579e+00 +1.2782e-01 +2.0332e+00 -2.7830e+00 +1.0361e+00 -8.1880e-01 +7.5507e-01 +2.1459e+00 -2.2220e-01
17 +1.355456822e+04 +1.355456822e+04 +1.370371822e+04 +1.370371822e+04 +3.9031e-01 -3.4375e+00 -1.6613e+00 -1.8978e+00 -3.8050e+00 -5.4779e-01 -1.4531e+00 -4.6827e-01 -1.3619e+00 -2.6519e+00
50 +6.865486301e+03 +6.865486301e+03 +7.014636301e+03 +7.014636301e+03 -2.6941e+00 -1.1278e+00 -2.4816e+00 +7.2790e-01 -2.0759e+00 -3.5815e+00 -3.3792e+00 -3.1270e+00 -2.8323e+00 +2.6673e+00
231 +2.203759376e+03 +2.203759376e+03 +2.352909376e+03 +2.352909376e+03 -6.7956e-01 +4.8611e-01 -6.3314e-01 +1.7944e+00 -3.7336e+00 -1.2007e+00 -9.5004e-01 -2.9622e+00 -1.5707e+00 -1.5187e+00
238 +1.408898198e+03 +1.408898198e+03 +1.558048198e+03 +1.558048198e+03 -1.8402e-01 -2.7512e+00 -6.9815e-02 +1.4966e+00 -2.4344e+00 -2.8721e+00 -2.3183e+00 -1.4233e+00 -1.1632e+00 +1.7579e-01
8323 +8.253241346e+02 +8.253241346e+02 +9.744741346e+02 +9.744741346e+02 -1.8402e-01 +1.4892e-01 -1.8033e-01 +1.4966e+00 -3.7977e+00 -2.3430e+00 -3.2533e+00 -1.4233e+00 -1.1632e+00 +1.7579e-01
17515 +3.312752096e+02 +3.312752096e+02 +4.804252096e+02 +4.804252096e+02 -1.8402e-01 -1.2319e+00 -1.8033e-01 +1.4966e+00 -3.7977e+00 -2.5555e+00 -2.6876e+00 -1.4233e+00 -1.1632e+00 +1.7579e-01
34941 +2.477511284e+02 +2.477511284e+02 +3.969011284e+02 +3.969011284e+02 -1.8402e-01 -1.2319e+00 -1.8033e-01 +1.4966e+00 -3.3130e+00 -2.5555e+00 -2.6876e+00 -1.4233e+00 -7.4334e-01 -4.8820e-01
44494 +1.405643670e+02 +1.405643670e+02 +2.897143670e+02 +2.897143670e+02 -5.6031e-01 -1.2319e+00 -1.8033e-01 +1.4966e+00 -3.3130e+00 -2.5555e+00 -1.6022e+00 -1.4233e+00 -7.4334e-01 -4.8820e-01
91427 +8.274946268e+01 +8.274946268e+01 +2.318994627e+02 +2.318994627e+02 -1.0202e+00 -1.2319e+00 -1.8033e-01 +1.4966e+00 -3.4181e+00 -1.8439e+00 -1.6022e+00 -2.2492e+00 -7.4334e-01 -4.8820e-01
212761 +6.149187029e+01 +6.149187029e+01 +2.106418703e+02 +2.106418703e+02 -5.6031e-01 -1.0648e+00 -1.8033e-01 +1.4966e+00 -3.4181e+00 -1.9150e+00 -1.7321e+00 -2.0730e+00 -7.4334e-01 -4.8820e-01
239643 +2.403248859e+01 +2.403248859e+01 +1.731824886e+02 +1.731824886e+02 -5.6031e-01 -1.0648e+00 -8.0568e-01 +7.6944e-01 -3.4181e+00 -1.9150e+00 -1.7751e+00 -2.0495e+00 -7.4334e-01 -4.8820e-01
