% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.752434264e+05 +2.752434264e+05 +2.753925764e+05 +2.753925764e+05 -2.2401e+00 +3.1111e+00 -2.9977e+00 +3.0814e-01 +2.0679e+00 +3.0846e+00 +2.1795e+00 -1.9748e+00 +3.7522e+00 -2.3571e+00
3 +1.920055002e+05 +1.920055002e+05 +1.921546502e+05 +1.921546502e+05 +7.9125e-01 -8.3822e-01 -2.3816e+00 -8.8811e-01 +2.9273e+00 -5.0885e-01 +1.1209e+00 -8.9469e-01 +1.0314e+00 +2.1895e+00
5 +2.338354433e+04 +2.338354433e+04 +2.353269433e+04 +2.353269433e+04 -2.5630e+00 +1.2344e+00 -3.3651e-01 +1.0316e+00 -7.7517e-01 -2.4648e+00 +1.4603e+00 -2.1069e-01 -5.3788e-01 +2.4098e+00
72 +1.052178099e+04 +1.052178099e+04 +1.067093099e+04 +1.067093099e+04 -2.6853e+00 +7.7743e-01 -1.1470e-01 +2.5462e+00 -1.1548e+00 +5.4488e-01 -2.4165e+00 -2.8908e+00 +2.0372e-01 -1.9942e+00
142 +3.544652269e+03 +3.544652269e+03 +3.693802269e+03 +3.693802269e+03 -2.5886e+00 -1.1680e+00 -1.3681e+00 -9.3865e-01 -1.8816e+00 -2.3440e+00 -1.1392e+00 -3.8911e+00 -9.5419e-02 +4.1370e-01
4603 +2.256685344e+03 +2.256685344e+03 +2.405835344e+03 +2.405835344e+03 +1.4742e-01 -1.1862e+00 -1.3681e+00 +1.0884e+00 -1.8816e+00 -7.4500e-01 -1.1392e+00 -3.8911e+00 -9.5419e-02 +4.1370e-01
18971 +1.090114476e+03 +1.090114476e+03 +1.239264476e+03 +1.239264476e+03 -3.4151e-01 -1.0040e+00 -8.0092e-01 +7.2567e-01 -2.8754e+00 -2.5952e+00 -1.5680e+00 -1.3121e+00 -2.0561e+00 +3.1219e+00
20824 +9.281354072e+02 +9.281354072e+02 +1.077285407e+03 +1.077285407e+03 -3.4151e-01 -1.0040e+00 -8.0092e-01 +7.2567e-01 -2.8754e+00 -2.5952e+00 -1.5680e+00 -1.3121e+00 +1.4347e+00 +3.1219e+00
68606 +6.112860511e+02 +6.112860511e+02 +7.604360511e+02 +7.604360511e+02 -3.4151e-01 -1.0040e+00 -1.7833e+00 +7.2567e-01 -2.4477e+00 -1.1039e+00 -1.3958e+00 -3.2532e+00 +8.2613e-01 +2.7211e+00
86834 +3.608508633e+02 +3.608508633e+02 +5.100008633e+02 +5.100008633e+02 -3.4151e-01 -1.0023e+00 -1.6858e+00 +7.2567e-01 -4.0028e+00 -2.5952e+00 -1.3958e+00 -3.2532e+00 +8.2613e-01 +2.7211e+00
115584 +2.362266936e+02 +2.362266936e+02 +3.853766936e+02 +3.853766936e+02 -3.4151e-01 -1.0023e+00 -1.1746e+00 +1.1398e+00 -4.0028e+00 -2.5952e+00 -1.5680e+00 -3.2532e+00 +8.2613e-01 +2.7211e+00
299199 +1.486480852e+02 +1.486480852e+02 +2.977980852e+02 +2.977980852e+02 -3.4151e-01 -9.2382e-01 -9.0829e-01 +1.1398e+00 -3.5177e+00 -2.5245e+00 -9.8808e-01 -1.1318e+00 +4.5337e-01 +7.4950e-01
