% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.164637226e+04 +5.164637226e+04 +5.179552226e+04 +5.179552226e+04 +5.1956e-01 +7.8831e-01 -2.5151e+00 +3.5411e+00 -1.4676e+00 -3.5721e+00 +2.4874e+00 -3.5124e+00 +7.5260e-01 -5.8622e-01
5 +2.020314059e+04 +2.020314059e+04 +2.035229059e+04 +2.035229059e+04 +2.0467e-01 -7.7781e-01 -3.3161e+00 +1.7894e+00 -8.3484e-01 -5.9255e-01 -3.8549e-01 +8.7514e-01 -2.5510e+00 -1.5163e+00
43 +1.517958875e+04 +1.517958875e+04 +1.532873875e+04 +1.532873875e+04 +2.9757e-01 -3.3897e+00 +1.0686e+00 -1.0712e+00 -7.3174e-01 -1.6504e+00 -3.6054e-01 -3.5641e+00 -5.3749e-02 +2.7760e+00
200 +9.188622175e+03 +9.188622175e+03 +9.337772175e+03 +9.337772175e+03 -2.6715e+00 -6.0270e-01 +4.2364e-01 +3.3026e+00 -3.3459e+00 -1.9065e-01 -2.9905e+00 +3.9091e-01 +2.1504e-01 +1.1738e+00
2102 +5.464096992e+03 +5.464096992e+03 +5.613246992e+03 +5.613246992e+03 -2.1853e+00 -2.9805e+00 -2.1156e+00 +3.3948e-01 -3.1561e+00 -1.5442e+00 -1.3738e+00 -8.9752e-01 +1.7870e+00 +1.6655e+00
6359 +2.697039016e+03 +2.697039016e+03 +2.846189016e+03 +2.846189016e+03 -1.1712e+00 -1.6958e+00 -1.3011e+00 -3.6221e-01 -2.9891e+00 -2.3361e+00 +2.4760e-01 -1.9310e+00 +1.8185e-01 +2.0277e+00
10075 +2.357571492e+03 +2.357571492e+03 +2.506721492e+03 +2.506721492e+03 -5.9324e-01 -2.9805e+00 -1.0133e+00 +3.3948e-01 -4.2696e+00 -7.0554e-01 -1.3478e+00 -9.0989e-01 -1.5942e+00 +1.6655e+00
11767 +1.035597972e+03 +1.035597972e+03 +1.184747972e+03 +1.184747972e+03 -4.4587e-01 -2.4298e+00 -1.1329e-06 +1.3168e+00 -3.8933e+00 -1.9298e+00 -1.4937e+00 -2.1960e+00 -3.1765e+00 +3.1324e+00
13355 +7.808515620e+02 +7.808515620e+02 +9.300015620e+02 +9.300015620e+02 -4.4587e-01 -2.4298e+00 -1.1329e-06 +1.3168e+00 -3.8933e+00 -1.9298e+00 -1.4937e+00 -2.1960e+00 -2.9996e+00 +3.1324e+00
20414 +5.864033906e+02 +5.864033906e+02 +7.355533906e+02 +7.355533906e+02 -9.8381e-01 -8.4321e-02 -9.1525e-01 +1.7289e+00 -3.3599e+00 -1.4811e+00 -1.5137e+00 -2.1639e+00 -1.3921e+00 +2.2776e-02
37861 +2.247653333e+02 +2.247653333e+02 +3.739153333e+02 +3.739153333e+02 -2.1768e+00 -7.6260e-01 -9.1525e-01 +1.7289e+00 -3.3599e+00 -1.4811e+00 -1.5137e+00 -2.1639e+00 -1.3921e+00 +2.2776e-02
65369 +1.545730834e+02 +1.545730834e+02 +3.037230834e+02 +3.037230834e+02 -2.1768e+00 -7.6260e-01 -9.1525e-01 +1.2761e+00 -3.3599e+00 -1.4811e+00 -1.5137e+00 -2.1639e+00 -1.3921e+00 +2.2776e-02
82571 +7.407997794e+01 +7.407997794e+01 +2.232299779e+02 +2.232299779e+02 -3.3798e-01 -7.6260e-01 -9.1525e-01 +7.9894e-01 -3.3599e+00 -2.0193e+00 -1.5137e+00 -2.1639e+00 -1.3921e+00 +2.2776e-02
108212 +5.838537051e+01 +5.838537051e+01 +2.075353705e+02 +2.075353705e+02 -3.3798e-01 -7.6260e-01 -8.0887e-01 +1.0742e+00 -3.5779e+00 -2.0193e+00 -1.5137e+00 -2.1639e+00 -1.3921e+00 -2.9699e-02
159254 +3.132147797e+01 +3.132147797e+01 +1.804714780e+02 +1.804714780e+02 -2.2787e-01 -7.6260e-01 -8.0887e-01 +1.0742e+00 -3.5779e+00 -2.0193e+00 -1.5137e+00 -2.0324e+00 -7.6537e-01 -7.0222e-01
189161 +2.472163125e+01 +2.472163125e+01 +1.738716313e+02 +1.738716313e+02 -2.2787e-01 -7.6260e-01 -6.5204e-01 +1.0742e+00 -3.5974e+00 -2.0193e+00 -1.5137e+00 -2.0324e+00 -7.6537e-01 -7.0222e-01
302341 +1.583568167e+01 +1.583568167e+01 +1.649856817e+02 +1.649856817e+02 -2.2787e-01 -7.6260e-01 -6.5204e-01 +1.0742e+00 -3.5974e+00 -2.0193e+00 -1.9572e+00 -2.0324e+00 -9.6626e-01 -5.9658e-01
