% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.488907282e+04 +4.488907282e+04 +4.503822282e+04 +4.503822282e+04 -3.4481e+00 -2.1840e+00 +2.0869e+00 +8.8281e-01 -3.2907e+00 +1.6725e+00 +6.3166e-01 +1.1932e+00 -1.8950e+00 +1.1047e+00
3 +3.411641588e+04 +3.411641588e+04 +3.426556588e+04 +3.426556588e+04 -3.2294e+00 -2.3097e+00 -6.0040e-01 +1.3445e+00 -6.2453e-02 -3.0314e+00 -3.7915e+00 +9.0288e-01 -4.5298e-01 -3.8021e+00
33 +1.483355033e+04 +1.483355033e+04 +1.498270033e+04 +1.498270033e+04 -2.2576e+00 -3.9784e+00 +1.9411e+00 +4.3201e-01 -3.5237e+00 -3.5640e+00 -2.6990e+00 -5.2198e-01 -2.9930e+00 +1.4580e+00
187 +5.507795670e+03 +5.507795670e+03 +5.656945670e+03 +5.656945670e+03 +1.5329e+00 +8.5767e-01 +4.8765e-01 +7.8263e-01 -3.4620e+00 -3.2648e+00 -2.0341e-02 -1.4367e-01 +2.4585e-01 -1.9560e+00
5058 +3.692466549e+03 +3.692466549e+03 +3.841616549e+03 +3.841616549e+03 -2.2576e+00 +8.2284e-02 -9.7421e-01 +5.1322e-01 -3.5237e+00 -1.8962e-01 -1.8890e+00 -9.8744e-01 -2.9930e+00 +3.8825e+00
14202 +1.899720956e+03 +1.899720956e+03 +2.048870956e+03 +2.048870956e+03 -2.2576e+00 -2.0873e+00 +9.2343e-01 +2.4185e+00 -2.5908e+00 -2.6920e+00 -1.8195e+00 -6.2896e-01 +1.1356e+00 +2.7676e+00
14486 +1.450696096e+03 +1.450696096e+03 +1.599846096e+03 +1.599846096e+03 -1.3751e+00 -8.1055e-01 -8.7316e-01 -4.3157e-01 -2.2112e+00 -1.7084e+00 -9.8879e-01 -1.5181e+00 +1.4855e+00 +3.1565e+00
22196 +9.491507725e+02 +9.491507725e+02 +1.098300773e+03 +1.098300773e+03 +2.8237e-01 -8.1055e-01 -8.7316e-01 -4.3157e-01 -2.9995e+00 -1.6002e+00 -9.8879e-01 -7.1041e-01 +1.4855e+00 +3.1492e+00
31704 +5.027906769e+02 +5.027906769e+02 +6.519406769e+02 +6.519406769e+02 +2.8237e-01 -8.1055e-01 -8.7316e-01 +2.0586e+00 -2.9995e+00 -1.6002e+00 -9.8879e-01 -7.1041e-01 +1.4855e+00 +4.5369e+00
66374 +3.502947909e+02 +3.502947909e+02 +4.994447909e+02 +4.994447909e+02 -1.8738e+00 -8.1055e-01 -8.7316e-01 +2.0586e+00 -2.6569e+00 -1.6002e+00 -9.8879e-01 -7.1041e-01 +1.4855e+00 +5.9305e+00
111465 +2.011281755e+02 +2.011281755e+02 +3.502781755e+02 +3.502781755e+02 -1.8619e+00 -8.1055e-01 -5.7555e-02 +1.5326e+00 -3.0101e+00 -1.6002e+00 -9.8879e-01 -7.1041e-01 +1.4855e+00 +5.9305e+00
190174 +1.474672667e+02 +1.474672667e+02 +2.966172667e+02 +2.966172667e+02 -7.5216e-01 -8.1055e-01 -3.2232e-01 +1.5326e+00 -3.0101e+00 -1.6002e+00 -7.4731e-01 -7.1041e-01 +1.4855e+00 +5.5675e+00
284315 +9.600052195e+01 +9.600052195e+01 +2.451505219e+02 +2.451505219e+02 -1.8738e+00 -4.5679e-01 -3.2232e-01 +1.5326e+00 -3.0901e+00 -1.3940e+00 -7.4731e-01 -7.1041e-01 +1.4855e+00 +5.0362e+00
