% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260269004e+05 +1.260269004e+05 +1.261760504e+05 +1.261760504e+05 +3.5480e+00 -2.7920e-02 -2.6327e+00 -1.6567e+00 -3.3579e-01 +1.6614e+00 -9.4257e-01 -3.5293e+00 +3.8232e+00 -1.6115e+00
3 +2.855060171e+04 +2.855060171e+04 +2.869975171e+04 +2.869975171e+04 +5.5814e-01 -8.1872e-01 -1.3100e+00 -2.4675e+00 -3.4368e+00 -3.1302e-01 +1.8502e+00 +4.2906e-01 -3.3183e-01 +1.5958e-01
39 +1.390637289e+04 +1.390637289e+04 +1.405552289e+04 +1.405552289e+04 -2.9590e+00 -1.4676e+00 -6.2023e-01 +3.4422e+00 -4.8571e-01 -1.3997e+00 -2.1855e+00 -3.3067e+00 -7.5788e-01 -2.9948e+00
53 +7.908384344e+03 +7.908384344e+03 +8.057534344e+03 +8.057534344e+03 -1.8843e+00 -8.0276e-01 -1.0602e+00 -4.7251e-01 -2.6345e+00 +7.1915e-01 -1.0937e+00 -8.4489e-01 -6.5517e-02 +3.8222e+00
1665 +2.932565604e+03 +2.932565604e+03 +3.081715604e+03 +3.081715604e+03 -1.0107e+00 -2.7191e+00 +1.4407e-01 +2.1063e+00 -2.7517e+00 -3.8216e+00 -1.7898e+00 -1.8837e+00 +9.4493e-02 -2.9123e+00
9843 +1.500615256e+03 +1.500615256e+03 +1.649765256e+03 +1.649765256e+03 -1.0107e+00 -2.7191e+00 +1.4407e-01 +2.1063e+00 -3.2948e+00 -3.8216e+00 -1.7898e+00 -2.4673e+00 +9.4493e-02 +4.9339e-01
24342 +5.092896517e+02 +5.092896517e+02 +6.584396517e+02 +6.584396517e+02 -1.0107e+00 -1.7175e+00 +1.4407e-01 +2.1063e+00 -3.2948e+00 -1.3739e+00 -1.7898e+00 -2.4673e+00 +9.4493e-02 +1.4864e+00
38914 +3.523968082e+02 +3.523968082e+02 +5.015468082e+02 +5.015468082e+02 -1.0107e+00 -1.0093e+00 +1.4407e-01 +2.1063e+00 -2.3657e+00 -1.3739e+00 -1.7898e+00 -2.7051e+00 +9.4493e-02 +5.7494e-01
108443 +1.565336355e+02 +1.565336355e+02 +3.056836355e+02 +3.056836355e+02 -3.0805e-01 -5.4340e-01 +1.4407e-01 +1.8889e+00 -2.8343e+00 -1.3739e+00 -1.7898e+00 -2.7051e+00 +9.4493e-02 +5.7494e-01
173054 +8.518182299e+01 +8.518182299e+01 +2.343318230e+02 +2.343318230e+02 -3.0805e-01 -5.4340e-01 +1.4407e-01 +1.8889e+00 -2.8343e+00 -1.3739e+00 -1.2366e+00 -1.0475e+00 +9.4493e-02 +5.9108e-01
258984 +3.025851210e+01 +3.025851210e+01 +1.794085121e+02 +1.794085121e+02 -2.7241e-01 -4.1953e-01 +4.8045e-02 +1.8889e+00 -2.8343e+00 -1.4134e+00 -8.8780e-01 -1.0475e+00 +9.4493e-02 +5.5742e-01
