% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.320534962e+05 +2.320534962e+05 +2.322026462e+05 +2.322026462e+05 +3.4303e+00 +9.6069e-01 +3.4089e+00 -2.1769e+00 +1.2261e+00 -1.1550e+00 +3.8354e+00 +2.5250e-01 +3.5581e-01 -3.3915e+00
4 +2.360571244e+04 +2.360571244e+04 +2.375486244e+04 +2.375486244e+04 +2.0889e-01 -2.1621e+00 -1.6224e+00 -1.4010e+00 -1.7337e+00 +1.7958e-01 +2.0500e+00 -8.1483e-01 +2.7757e-01 -3.5642e+00
53 +7.683508718e+03 +7.683508718e+03 +7.832658718e+03 +7.832658718e+03 -1.1166e+00 -9.3202e-01 -2.3253e+00 +2.5226e+00 -9.3119e-01 -1.3943e+00 -2.7924e+00 +1.5700e-02 -2.7580e-01 -2.6113e+00
60 +4.265364639e+03 +4.265364639e+03 +4.414514639e+03 +4.414514639e+03 -1.3398e-02 -2.4661e+00 +3.4708e-01 +2.3372e+00 -2.3267e+00 -2.2532e+00 +3.5641e-01 -2.5960e+00 +3.3194e-01 +1.2711e+00
838 +3.937930470e+03 +3.937930470e+03 +4.087080470e+03 +4.087080470e+03 -2.4735e+00 -8.8229e-02 +1.7201e-01 +4.4669e-01 -1.7361e+00 -2.7055e+00 -2.2277e+00 -9.7372e-01 -2.8747e+00 +2.9120e+00
1292 +2.308800899e+03 +2.308800899e+03 +2.457950899e+03 +2.457950899e+03 -1.8296e+00 -1.6179e+00 -1.1885e+00 +1.8386e+00 -3.2483e+00 -7.8603e-01 -2.5033e+00 -2.7011e+00 +1.5937e-01 -2.6591e+00
2620 +1.534142860e+03 +1.534142860e+03 +1.683292860e+03 +1.683292860e+03 -1.8296e+00 -1.6179e+00 -1.1885e+00 +1.8386e+00 -3.2483e+00 -2.3338e+00 -2.5033e+00 -2.7011e+00 +1.5937e-01 -2.6591e+00
9207 +7.776202122e+02 +7.776202122e+02 +9.267702122e+02 +9.267702122e+02 -1.8296e+00 -1.6179e+00 -1.1885e+00 +1.8386e+00 -3.2483e+00 -2.3338e+00 -2.5033e+00 -2.7011e+00 +1.5937e-01 -1.1890e+00
12703 +5.089630405e+02 +5.089630405e+02 +6.581130405e+02 +6.581130405e+02 -1.8296e+00 -1.6179e+00 -1.1885e+00 +1.8386e+00 -3.2483e+00 -2.4599e+00 -2.5033e+00 -2.7011e+00 -3.9299e-01 -1.1890e+00
32588 +3.630207616e+02 +3.630207616e+02 +5.121707616e+02 +5.121707616e+02 -1.8296e+00 -1.6179e+00 -4.9392e-01 +6.3140e-01 -3.2483e+00 -2.4599e+00 -2.5033e+00 -1.9985e+00 -3.9299e-01 -1.1890e+00
70650 +2.415517746e+02 +2.415517746e+02 +3.907017746e+02 +3.907017746e+02 -1.8296e+00 -1.6179e+00 -4.9392e-01 +6.3140e-01 -3.2483e+00 -2.4599e+00 -2.1867e+00 -1.9985e+00 -1.0236e+00 -1.1890e+00
81178 +1.429190433e+02 +1.429190433e+02 +2.920690433e+02 +2.920690433e+02 -6.0248e-01 -9.5084e-01 -4.9392e-01 +6.8804e-01 -3.7726e+00 -2.4599e+00 -1.5939e+00 -2.5692e+00 -1.0236e+00 -1.1890e+00
104208 +7.363573999e+01 +7.363573999e+01 +2.227857400e+02 +2.227857400e+02 -6.0248e-01 -9.5084e-01 -4.9392e-01 +6.8804e-01 -3.7726e+00 -2.4599e+00 -1.8567e+00 -1.8894e+00 -1.0236e+00 -9.3038e-01
198785 +6.161444337e+01 +6.161444337e+01 +2.107644434e+02 +2.107644434e+02 -3.0745e-01 -8.9155e-01 -4.9392e-01 +6.8804e-01 -3.7726e+00 -2.4599e+00 -1.5197e+00 -1.8894e+00 -1.0236e+00 -8.7134e-01
267527 +3.968127949e+01 +3.968127949e+01 +1.888312795e+02 +1.888312795e+02 -3.0745e-01 -8.9155e-01 -1.1000e+00 +6.8804e-01 -3.7726e+00 -2.1553e+00 -1.8567e+00 -1.8894e+00 -1.0236e+00 -7.8635e-01
355586 +2.341727975e+01 +2.341727975e+01 +1.725672797e+02 +1.725672797e+02 -3.0745e-01 -8.9155e-01 -7.9691e-01 +8.6457e-01 -3.7726e+00 -2.1553e+00 -1.8567e+00 -1.8894e+00 -1.0236e+00 -7.8635e-01
