% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.411326639e+04 +7.411326639e+04 +7.426241639e+04 +7.426241639e+04 +2.3687e-01 -1.4177e+00 +1.3768e+00 +1.0034e+00 -3.2372e+00 +1.6636e+00 +2.9262e+00 +1.9868e+00 -4.4742e-03 -2.5659e+00
4 +1.518461709e+04 +1.518461709e+04 +1.533376709e+04 +1.533376709e+04 -1.0528e+00 +2.0669e+00 -1.0870e-01 +8.2716e-01 -3.3702e+00 -8.4511e-01 -2.0145e+00 -2.1402e+00 -4.6710e-01 -3.9931e+00
72 +4.955573481e+03 +4.955573481e+03 +5.104723481e+03 +5.104723481e+03 -1.7208e+00 +2.6096e-01 +9.2739e-01 -7.9703e-01 -3.7114e+00 -3.8490e+00 -1.4921e+00 -1.8892e+00 -1.6067e+00 -1.6927e+00
880 +2.834322985e+03 +2.834322985e+03 +2.983472985e+03 +2.983472985e+03 +8.0440e-01 +9.9049e-01 +4.7012e-01 +1.8197e+00 -3.4582e+00 -2.7814e+00 -2.9319e+00 -8.2488e-01 +1.2765e+00 +1.9888e+00
2781 +2.229138769e+03 +2.229138769e+03 +2.378288769e+03 +2.378288769e+03 -1.5353e+00 -2.1574e+00 -1.6581e+00 +4.2967e-01 -3.0689e+00 -1.1220e+00 -2.9246e+00 -3.6230e+00 -4.6494e-01 +8.1008e-01
8488 +1.234188492e+03 +1.234188492e+03 +1.383338492e+03 +1.383338492e+03 -1.5353e+00 -2.1574e+00 -1.6581e+00 +4.2967e-01 -3.0689e+00 -1.1220e+00 -2.9246e+00 -2.0884e+00 -4.6494e-01 +8.1008e-01
15933 +7.665697531e+02 +7.665697531e+02 +9.157197531e+02 +9.157197531e+02 -1.5353e+00 -2.1574e+00 -8.4484e-01 +7.7820e-01 -4.7762e+00 -1.1220e+00 -2.6386e+00 -1.2525e+00 -4.6494e-01 +8.1008e-01
23822 +5.051573538e+02 +5.051573538e+02 +6.543073538e+02 +6.543073538e+02 -1.5353e+00 -2.1574e+00 -8.4484e-01 +7.7820e-01 -4.7762e+00 -1.1220e+00 -1.5337e+00 -1.2525e+00 -4.6494e-01 +8.1008e-01
43436 +3.154007068e+02 +3.154007068e+02 +4.645507068e+02 +4.645507068e+02 -1.5353e+00 -2.1574e+00 -6.8426e-01 +7.7820e-01 -2.8338e+00 -1.7276e+00 -2.0309e+00 -1.2525e+00 -4.6494e-01 -6.6407e-01
98789 +1.562499311e+02 +1.562499311e+02 +3.053999311e+02 +3.053999311e+02 -1.5168e+00 -7.6464e-01 -6.8426e-01 +1.7405e+00 -2.8338e+00 -1.7276e+00 -1.5337e+00 -1.6329e+00 -4.6494e-01 -9.1109e-01
148488 +9.648172488e+01 +9.648172488e+01 +2.456317249e+02 +2.456317249e+02 -1.5168e+00 -1.0988e+00 -2.1623e-01 +1.6850e+00 -2.8338e+00 -1.7276e+00 -1.5337e+00 -1.6329e+00 -4.6494e-01 -4.1239e-01
242408 +5.041141602e+01 +5.041141602e+01 +1.995614160e+02 +1.995614160e+02 -1.7815e+00 -4.9237e-01 -2.1623e-01 +1.6850e+00 -2.8338e+00 -1.4274e+00 -1.5337e+00 -1.6329e+00 -6.4046e-01 -4.1239e-01
284348 +3.364582905e+01 +3.364582905e+01 +1.827958291e+02 +1.827958291e+02 -2.2149e-01 -4.9237e-01 -2.1623e-01 +1.6850e+00 -3.2555e+00 -1.6455e+00 -1.5337e+00 -2.0116e+00 -6.4046e-01 -4.5299e-01
339703 +2.052531540e+01 +2.052531540e+01 +1.696753154e+02 +1.696753154e+02 -2.2149e-01 -4.9237e-01 -2.1623e-01 +1.6850e+00 -3.0791e+00 -1.6455e+00 -1.5337e+00 -2.0116e+00 -6.4046e-01 -4.5299e-01
