% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.036472529e+04 +6.036472529e+04 +6.051387529e+04 +6.051387529e+04 +2.0566e+00 -2.4540e+00 +5.1969e-01 +2.1407e+00 +4.7653e-01 +8.0757e-01 -3.1954e+00 +1.3334e+00 -1.6767e+00 -1.6797e-01
13 +3.885863802e+04 +3.885863802e+04 +3.900778802e+04 +3.900778802e+04 -2.3724e+00 -3.9960e+00 +2.4255e+00 +9.0482e-01 -1.1569e+00 +1.1977e+00 +1.8241e+00 -5.9750e-01 -5.4359e-01 -2.4253e+00
30 +1.193384897e+04 +1.193384897e+04 +1.208299897e+04 +1.208299897e+04 +3.0728e-01 +6.2914e-01 -3.7331e+00 +3.2719e+00 -1.8572e+00 -3.1991e+00 -7.1179e-01 -3.5184e+00 +2.3080e-01 +2.3659e+00
146 +9.862904796e+03 +9.862904796e+03 +1.001205480e+04 +1.001205480e+04 -2.6871e+00 -2.0798e+00 -2.2584e+00 -7.2020e-01 -2.0326e+00 -8.9128e-01 +9.5730e-01 -2.5624e+00 +1.0076e+00 +2.9609e+00
1339 +4.241957374e+03 +4.241957374e+03 +4.391107374e+03 +4.391107374e+03 -4.3496e-01 -1.6395e+00 -9.2772e-01 +2.2736e+00 -1.7858e+00 -9.5169e-01 -3.5062e+00 -2.6759e+00 -3.0284e+00 +1.9037e+00
1740 +3.779505559e+03 +3.779505559e+03 +3.928655559e+03 +3.928655559e+03 -2.0983e+00 -1.7829e+00 -1.9608e+00 +2.7525e+00 -2.8924e+00 -3.5896e+00 -2.7242e+00 -4.0173e-01 +1.8715e+00 +3.7791e+00
8161 +1.548496023e+03 +1.548496023e+03 +1.697646023e+03 +1.697646023e+03 -6.4612e-01 -2.9075e+00 +3.6673e-01 +2.2479e+00 -3.0606e+00 -7.8146e-01 -1.8913e+00 -2.0129e+00 +9.1854e-01 +3.9319e+00
23992 +4.674446652e+02 +4.674446652e+02 +6.165946652e+02 +6.165946652e+02 -9.8499e-01 -1.4609e+00 -1.1361e-01 +7.6345e-01 -2.8924e+00 -1.3907e+00 -2.1926e-01 -7.4049e-01 +5.6797e-01 +1.8939e+00
56718 +3.202495080e+02 +3.202495080e+02 +4.693995080e+02 +4.693995080e+02 -9.8499e-01 -7.8663e-01 -1.1361e-01 +1.7196e+00 -2.8924e+00 -1.3907e+00 -2.0823e+00 -7.4049e-01 +5.6797e-01 +1.8939e+00
108511 +1.273409875e+02 +1.273409875e+02 +2.764909875e+02 +2.764909875e+02 -1.2360e+00 -7.7230e-01 -1.1361e-01 +1.7196e+00 -2.8924e+00 -1.5492e+00 -9.1327e-01 -7.4049e-01 +5.6797e-01 +1.8939e+00
169125 +9.785365193e+01 +9.785365193e+01 +2.470036519e+02 +2.470036519e+02 -4.9293e-01 -7.7230e-01 -1.1361e-01 +1.7196e+00 -2.8924e+00 -1.5492e+00 -9.1327e-01 -7.4049e-01 +5.6797e-01 +1.6884e+00
268103 +5.956313693e+01 +5.956313693e+01 +2.087131369e+02 +2.087131369e+02 -4.9293e-01 -6.5793e-01 -1.1361e-01 +1.7196e+00 -2.8924e+00 -1.3575e+00 -7.2876e-01 -7.4049e-01 +5.6797e-01 +1.6884e+00
275153 +3.908684444e+01 +3.908684444e+01 +1.882368444e+02 +1.882368444e+02 -2.7678e-01 -6.5793e-01 -1.1361e-01 +1.7196e+00 -2.8924e+00 -1.1435e+00 -7.2876e-01 -7.4049e-01 +5.6797e-01 +1.6884e+00
