% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207527934e+05 +1.207527934e+05 +1.209019434e+05 +1.209019434e+05 -3.1806e+00 -3.2648e+00 -1.4968e+00 -1.6054e+00 +1.9118e+00 +1.4287e+00 -4.8042e-01 +1.7055e+00 +1.1255e+00 -3.4193e+00
7 +1.381127718e+04 +1.381127718e+04 +1.396042718e+04 +1.396042718e+04 +2.0781e+00 +6.8995e-01 -2.2962e+00 +1.5316e+00 -2.6394e+00 +5.6466e-01 -4.8642e-02 -1.3343e+00 +4.6907e-01 -2.9103e-01
24 +4.533142861e+03 +4.533142861e+03 +4.682292861e+03 +4.682292861e+03 -2.6665e+00 -3.3829e+00 -9.9585e-01 +8.3516e-02 -3.7233e+00 -1.9913e+00 -2.3057e+00 -2.5142e+00 -1.6872e+00 +2.2676e+00
525 +2.036173984e+03 +2.036173984e+03 +2.185323984e+03 +2.185323984e+03 -1.2066e+00 -1.5897e+00 -5.0108e-01 -1.1550e-01 -3.6547e+00 -1.0750e+00 -2.9325e+00 -9.3631e-01 -7.6449e-04 -2.9659e+00
9741 +1.321952276e+03 +1.321952276e+03 +1.471102276e+03 +1.471102276e+03 -1.7173e+00 -7.4980e-01 -1.0637e+00 -6.5631e-01 -2.3835e+00 -1.0075e+00 -2.4989e+00 -1.3950e+00 -1.9107e+00 +2.1696e+00
24703 +8.857101930e+02 +8.857101930e+02 +1.034860193e+03 +1.034860193e+03 -1.7173e+00 -7.4980e-01 -1.0637e+00 -6.5631e-01 -3.0390e+00 -2.3700e+00 -2.4989e+00 -1.3950e+00 +9.5957e-01 +2.1696e+00
29423 +5.309792230e+02 +5.309792230e+02 +6.801292230e+02 +6.801292230e+02 -1.8611e+00 -1.8216e+00 -1.0637e+00 +7.5853e-01 -3.0390e+00 -2.3700e+00 -2.4989e+00 -1.3950e+00 +1.0426e+00 +3.7180e+00
40061 +3.845090075e+02 +3.845090075e+02 +5.336590075e+02 +5.336590075e+02 -8.2010e-01 -1.4210e+00 -1.0637e+00 +7.5853e-01 -3.0390e+00 -2.3700e+00 -1.6038e+00 -1.3950e+00 +1.0426e+00 +3.7180e+00
108118 +2.386542679e+02 +2.386542679e+02 +3.878042679e+02 +3.878042679e+02 -1.7735e+00 -1.4210e+00 -1.0637e+00 +7.5853e-01 -3.5986e+00 -2.0556e+00 -1.6038e+00 -3.2081e+00 +7.5243e-01 +2.8347e+00
297458 +1.571085441e+02 +1.571085441e+02 +3.062585441e+02 +3.062585441e+02 -1.0242e+00 -1.5897e+00 -9.1180e-01 +7.5853e-01 -3.8220e+00 -2.2302e+00 -1.7547e+00 -1.0504e+00 +7.5243e-01 +2.2663e+00
