% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.391745419e+04 +8.391745419e+04 +8.406660419e+04 +8.406660419e+04 -2.4963e+00 -1.8360e+00 -1.7218e-01 -7.2969e-01 -5.4155e-01 +1.9547e+00 +3.4104e+00 +9.8971e-01 +7.1836e-01 +3.6411e+00
27 +3.645545725e+04 +3.645545725e+04 +3.660460725e+04 +3.660460725e+04 +2.1568e+00 -2.8200e+00 +2.8892e+00 +3.2738e+00 -3.8228e+00 -2.1100e+00 -3.2465e+00 -3.6762e+00 -1.5281e+00 +1.8239e+00
66 +1.276564859e+04 +1.276564859e+04 +1.291479859e+04 +1.291479859e+04 -3.1730e-01 -1.2115e+00 +8.9323e-01 +1.0562e+00 -2.0484e+00 -3.0816e+00 -4.9288e-01 +1.0311e+00 -6.9987e-01 -2.8023e+00
303 +8.270021980e+03 +8.270021980e+03 +8.419171980e+03 +8.419171980e+03 +8.3904e-01 -2.7830e+00 -3.4035e-01 +1.6148e+00 -2.2425e+00 -3.0742e+00 -1.2829e+00 -3.2532e+00 -3.4303e+00 +6.4521e-01
375 +6.309074608e+03 +6.309074608e+03 +6.458224608e+03 +6.458224608e+03 +8.7424e-01 -2.9078e+00 -4.5207e-01 -1.4703e+00 -2.6469e+00 -1.9880e+00 -1.7784e+00 -1.5961e+00 -5.2965e-01 -2.6727e+00
1786 +2.412223981e+03 +2.412223981e+03 +2.561373981e+03 +2.561373981e+03 -1.8784e+00 -1.0153e+00 +5.7595e-01 +1.7495e+00 -3.8072e+00 -3.7050e+00 -3.1395e+00 -8.7601e-01 +2.8898e-01 -7.3176e-01
18227 +1.393073978e+03 +1.393073978e+03 +1.542223978e+03 +1.542223978e+03 -2.0441e+00 -1.0969e+00 -7.2238e-01 +2.1444e+00 -3.8083e+00 -3.7050e+00 -1.7580e+00 -1.3091e+00 +3.1319e-01 +4.2333e-01
22412 +6.530601505e+02 +6.530601505e+02 +8.022101505e+02 +8.022101505e+02 -2.0441e+00 -1.8801e+00 -7.2238e-01 -2.0456e-01 -3.8083e+00 -2.5955e+00 -1.7580e+00 -1.3091e+00 +3.1319e-01 +4.2333e-01
48787 +6.227754335e+02 +6.227754335e+02 +7.719254335e+02 +7.719254335e+02 -2.0441e+00 -1.8801e+00 -7.2238e-01 -2.0456e-01 -3.8083e+00 -2.5208e+00 -1.7580e+00 -1.3091e+00 -8.4190e-01 -9.7016e-01
49702 +3.594587206e+02 +3.594587206e+02 +5.086087206e+02 +5.086087206e+02 -2.0441e+00 -1.8801e+00 -7.2238e-01 +1.1283e+00 -3.8083e+00 -2.5208e+00 -1.7580e+00 -1.3091e+00 -8.4190e-01 -9.7016e-01
59708 +1.977502840e+02 +1.977502840e+02 +3.469002840e+02 +3.469002840e+02 -2.1457e+00 -3.8205e-01 -1.1256e-01 +1.0174e+00 -3.8083e+00 -1.8015e+00 -1.8178e+00 -1.3091e+00 +3.1319e-01 +4.2333e-01
111135 +1.231796737e+02 +1.231796737e+02 +2.723296737e+02 +2.723296737e+02 -2.1457e+00 -3.8205e-01 -3.7695e-01 +1.0174e+00 -3.8083e+00 -2.5208e+00 -1.8178e+00 -1.3091e+00 -2.1516e-01 +4.2333e-01
125003 +8.777505658e+01 +8.777505658e+01 +2.369250566e+02 +2.369250566e+02 -2.1457e+00 -3.8205e-01 -3.7695e-01 +1.1413e+00 -3.8083e+00 -2.5208e+00 -1.8178e+00 -1.6146e+00 -2.1516e-01 +4.0889e-02
181623 +6.191520190e+01 +6.191520190e+01 +2.110652019e+02 +2.110652019e+02 -2.0441e+00 -5.0688e-01 -3.7695e-01 +1.1413e+00 -3.8083e+00 -1.9889e+00 -1.7377e+00 -1.6146e+00 -2.1516e-01 +4.0889e-02
