% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.188311803e+05 +5.188311803e+05 +5.189803303e+05 +5.189803303e+05 +2.5488e+00 -3.1554e+00 +3.2969e+00 -1.9153e+00 +3.9738e+00 -3.1627e-01 +3.7111e+00 +2.8097e+00 -4.8009e-01 -2.1122e+00
2 +4.765876033e+04 +4.765876033e+04 +4.780791033e+04 +4.780791033e+04 +7.4467e-02 -2.4682e+00 -3.6559e+00 -1.0030e+00 +6.5613e-01 +8.9160e-02 -1.7178e+00 -1.6929e+00 -3.0667e+00 -3.0717e+00
5 +9.982763414e+03 +9.982763414e+03 +1.013191341e+04 +1.013191341e+04 -3.3399e+00 +1.4155e+00 +1.2354e+00 +1.4476e+00 -3.9337e+00 -1.7638e+00 -2.7087e-01 -6.3655e-01 +1.2311e+00 -2.3302e+00
142 +3.654833385e+03 +3.654833385e+03 +3.803983385e+03 +3.803983385e+03 -6.8822e-01 +3.6697e-01 -1.4699e+00 +1.4703e+00 -3.0952e+00 -2.3981e-01 -2.1278e+00 -2.9411e+00 +2.2135e-01 +1.7905e+00
750 +2.063425570e+03 +2.063425570e+03 +2.212575570e+03 +2.212575570e+03 +8.7762e-01 -3.4161e-01 +7.2235e-01 +2.1453e+00 -3.6706e+00 -3.3562e+00 -1.3304e+00 -3.2478e+00 -1.3545e+00 -4.0874e-03
2264 +1.383129487e+03 +1.383129487e+03 +1.532279487e+03 +1.532279487e+03 -2.3669e+00 -3.4161e-01 +7.2235e-01 +2.1453e+00 -3.6706e+00 -3.3562e+00 -1.3304e+00 -3.2478e+00 -1.3545e+00 -4.0874e-03
8074 +8.224153948e+02 +8.224153948e+02 +9.715653948e+02 +9.715653948e+02 -3.3361e-01 -3.4161e-01 +2.9376e-01 +2.1453e+00 -3.6706e+00 -3.3562e+00 -1.3304e+00 -2.9338e+00 -1.4815e+00 -1.7263e-01
17041 +5.164614933e+02 +5.164614933e+02 +6.656114933e+02 +6.656114933e+02 -3.3361e-01 -3.4161e-01 +2.9376e-01 +2.1453e+00 -3.3032e+00 -3.3562e+00 -1.3304e+00 -1.7262e+00 -1.4815e+00 -1.7263e-01
33581 +3.021514151e+02 +3.021514151e+02 +4.513014151e+02 +4.513014151e+02 -4.7982e-01 -5.8392e-01 +2.9376e-01 +2.1453e+00 -2.7276e+00 -1.5001e+00 -1.5108e+00 -2.0726e+00 -1.6677e+00 -9.3794e-01
43426 +1.720962535e+02 +1.720962535e+02 +3.212462535e+02 +3.212462535e+02 -4.7982e-01 -5.8392e-01 +2.9376e-01 +2.1453e+00 -2.7276e+00 -1.5001e+00 -1.5108e+00 -2.0726e+00 -6.2738e-01 -9.3794e-01
108492 +1.464572021e+02 +1.464572021e+02 +2.956072021e+02 +2.956072021e+02 -4.7982e-01 -3.8388e-01 +2.9376e-01 +2.1453e+00 -2.7276e+00 -1.5001e+00 -1.5108e+00 -1.9358e+00 -7.9104e-01 -9.3794e-01
146701 +9.860429271e+01 +9.860429271e+01 +2.477542927e+02 +2.477542927e+02 -2.1726e+00 -3.8388e-01 +2.9376e-01 +2.1453e+00 -2.7276e+00 -1.5001e+00 -1.5108e+00 -2.1499e+00 -7.9104e-01 -6.2041e-01
306826 +5.083517590e+01 +5.083517590e+01 +1.999851759e+02 +1.999851759e+02 -2.0945e+00 -3.7507e-01 -2.2323e-01 +1.8686e+00 -2.7276e+00 -1.5001e+00 -1.5108e+00 -2.1499e+00 -7.9104e-01 -5.1517e-01
314135 +2.548944016e+01 +2.548944016e+01 +1.746394402e+02 +1.746394402e+02 -2.0945e+00 -3.7507e-01 -3.8541e-02 +1.8686e+00 -2.7276e+00 -1.5001e+00 -1.5108e+00 -2.0726e+00 -7.9104e-01 -5.1517e-01
332208 +2.201836880e+01 +2.201836880e+01 +1.711683688e+02 +1.711683688e+02 -1.1841e-01 -3.7507e-01 -3.8541e-02 +1.8686e+00 -2.7276e+00 -1.5001e+00 -1.5108e+00 -2.0726e+00 -7.9104e-01 -5.1517e-01
356616 +1.544933561e+01 +1.544933561e+01 +1.645993356e+02 +1.645993356e+02 -1.1841e-01 -3.7507e-01 -3.8541e-02 +1.8686e+00 -2.9225e+00 -1.5001e+00 -1.4744e+00 -2.0726e+00 -7.9104e-01 -5.1517e-01
