% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.473929623e+05 +3.473929623e+05 +3.475421123e+05 +3.475421123e+05 -8.9773e-01 +1.2867e-01 -3.1044e+00 -3.1393e+00 +3.9170e+00 +2.6622e-01 +1.0978e+00 -2.7939e+00 +1.3942e+00 -3.2709e+00
3 +1.525133161e+05 +1.525133161e+05 +1.526624661e+05 +1.526624661e+05 -9.0204e-01 +1.1440e+00 -3.5089e+00 -2.5465e+00 -2.1989e+00 +3.3718e+00 -2.7820e+00 +6.2817e-01 +2.7107e+00 -1.5798e+00
6 +4.531645243e+04 +4.531645243e+04 +4.546560243e+04 +4.546560243e+04 -2.1203e+00 -3.2232e+00 +1.4819e-01 -1.9223e+00 +4.1938e-01 -3.2762e+00 -2.8252e+00 -4.4428e-02 -3.5941e+00 +2.1938e+00
12 +3.625633735e+04 +3.625633735e+04 +3.640548735e+04 +3.640548735e+04 -1.7806e+00 +1.2595e+00 -1.3413e-01 +5.9263e-01 -1.3394e+00 -2.6278e+00 +2.0047e+00 -3.1506e+00 -2.8484e+00 +2.1748e-01
55 +1.321037961e+04 +1.321037961e+04 +1.335952961e+04 +1.335952961e+04 -8.7831e-01 -3.1208e+00 +2.1224e+00 +3.7926e+00 -2.7600e+00 -2.7762e+00 -1.5755e-01 -7.8395e-01 -5.4874e-01 +3.7833e+00
341 +9.933039761e+03 +9.933039761e+03 +1.008218976e+04 +1.008218976e+04 +4.6417e-01 -2.2271e+00 +1.6134e+00 +3.7278e+00 -1.9334e+00 -1.7152e+00 -1.6342e-01 -3.6219e+00 +9.0904e-01 +3.6133e+00
535 +2.280847549e+03 +2.280847549e+03 +2.429997549e+03 +2.429997549e+03 -4.0671e-01 -4.4746e-01 +4.7696e-01 +1.5684e+00 -3.1429e+00 -3.6474e+00 -1.3721e+00 -2.0790e-01 -4.9531e-01 -1.6677e+00
1783 +1.364114100e+03 +1.364114100e+03 +1.513264100e+03 +1.513264100e+03 -8.1741e-02 -5.6533e-01 -1.9090e+00 +1.5140e+00 -3.8943e+00 -3.1885e+00 -9.4855e-01 -1.7161e+00 -1.6650e+00 +3.0180e+00
13525 +5.523060726e+02 +5.523060726e+02 +7.014560726e+02 +7.014560726e+02 -2.2933e+00 -4.4968e-01 -4.2472e-01 +1.5140e+00 -3.8943e+00 -3.1885e+00 -9.4855e-01 -1.7161e+00 -1.6650e+00 +1.6447e+00
21047 +3.911825749e+02 +3.911825749e+02 +5.403325749e+02 +5.403325749e+02 -2.2933e+00 -4.4968e-01 -4.2472e-01 +1.2781e-01 -3.8943e+00 -1.3302e+00 -9.4855e-01 -1.7161e+00 -1.6650e+00 +4.7917e-01
47804 +2.376652545e+02 +2.376652545e+02 +3.868152545e+02 +3.868152545e+02 -2.2933e+00 -4.4968e-01 -3.1332e-01 +1.7854e+00 -3.2669e+00 -1.3302e+00 -9.4855e-01 -1.7161e+00 -1.3753e+00 +4.7917e-01
88564 +1.468637825e+02 +1.468637825e+02 +2.960137825e+02 +2.960137825e+02 -1.7125e+00 -4.4968e-01 -3.1332e-01 +1.5903e+00 -3.0346e+00 -1.3302e+00 -9.4855e-01 -1.7161e+00 +8.5989e-02 +4.7917e-01
190960 +7.677456267e+01 +7.677456267e+01 +2.259245627e+02 +2.259245627e+02 -3.9031e-01 -7.1919e-01 -1.6536e-01 +1.5903e+00 -2.9556e+00 -1.3302e+00 -1.0815e+00 -1.7161e+00 -1.3904e+00 -1.2420e-01
297501 +3.539400984e+01 +3.539400984e+01 +1.845440098e+02 +1.845440098e+02 -3.9031e-01 -7.1919e-01 -1.6536e-01 +1.6370e+00 -2.9556e+00 -1.3302e+00 -1.0815e+00 -1.7161e+00 -7.5122e-01 -5.5062e-01
