% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.298885201e+04 +9.298885201e+04 +9.313800201e+04 +9.313800201e+04 -2.1388e+00 -3.9073e+00 +3.1372e+00 +7.0879e-01 +1.3110e+00 -8.5302e-01 -2.8856e+00 -1.8506e+00 -9.9759e-01 +4.5373e-01
7 +4.795762646e+04 +4.795762646e+04 +4.810677646e+04 +4.810677646e+04 +1.0128e+00 +1.7919e+00 +3.1543e+00 -1.4633e+00 -2.2746e+00 -3.4873e+00 -3.6163e+00 +2.3979e-01 -6.0224e-01 -1.4972e+00
9 +3.733309705e+04 +3.733309705e+04 +3.748224705e+04 +3.748224705e+04 -7.1369e-01 -4.4525e-01 +3.1946e+00 +2.5916e+00 -3.2371e+00 +4.6795e-01 +3.6305e-01 +5.4200e-01 -2.1284e+00 -2.1515e+00
28 +1.611756403e+04 +1.611756403e+04 +1.626671403e+04 +1.626671403e+04 -3.8446e+00 -9.1983e-02 -1.2127e+00 +1.2481e+00 -3.2457e+00 -2.4845e+00 -3.1456e+00 -3.3737e+00 +2.2858e+00 -3.2912e-01
58 +1.767114674e+03 +1.767114674e+03 +1.916264674e+03 +1.916264674e+03 -1.9785e-01 -8.0314e-01 +4.5592e-01 +1.9264e+00 -2.1816e+00 -1.6504e+00 +1.7818e-02 -1.3417e+00 -1.6692e+00 -8.2487e-01
4329 +1.557534681e+03 +1.557534681e+03 +1.706684681e+03 +1.706684681e+03 -1.9785e-01 -8.0314e-01 +4.5592e-01 +1.9264e+00 -2.1816e+00 -1.4519e+00 +1.7818e-02 -1.3417e+00 -1.6692e+00 -3.1416e-01
40958 +9.328486979e+02 +9.328486979e+02 +1.081998698e+03 +1.081998698e+03 -2.3906e-01 -8.0314e-01 -6.9181e-01 +1.9264e+00 -2.1816e+00 -1.4519e+00 -1.2269e+00 -2.5028e+00 -1.6692e+00 -1.8565e+00
51704 +6.265513661e+02 +6.265513661e+02 +7.757013661e+02 +7.757013661e+02 -2.3906e-01 -8.0314e-01 -9.9410e-01 +1.9264e+00 -2.1816e+00 -1.4519e+00 -1.2269e+00 -1.8435e+00 -1.0413e+00 -1.8565e+00
57259 +3.683953181e+02 +3.683953181e+02 +5.175453181e+02 +5.175453181e+02 -2.3906e-01 -8.0314e-01 -9.9410e-01 +1.9264e+00 -2.5748e+00 -1.4519e+00 -1.4440e+00 -1.8435e+00 -1.0413e+00 -1.8565e+00
98532 +2.491036981e+02 +2.491036981e+02 +3.982536981e+02 +3.982536981e+02 -2.3906e-01 -1.5646e+00 -3.3438e-01 +1.9264e+00 -2.5748e+00 -1.4519e+00 -1.4440e+00 -1.8435e+00 -4.8783e-01 -9.1884e-01
107794 +1.373871531e+02 +1.373871531e+02 +2.865371531e+02 +2.865371531e+02 -2.3906e-01 -6.7657e-01 -3.3438e-01 +1.9264e+00 -2.5748e+00 -1.4519e+00 -1.4440e+00 -1.8435e+00 -5.0046e-01 -9.1884e-01
179593 +9.612697058e+01 +9.612697058e+01 +2.452769706e+02 +2.452769706e+02 -2.3906e-01 -6.7657e-01 -2.1270e-02 +1.9264e+00 -2.5748e+00 -1.4519e+00 -1.2269e+00 -1.8435e+00 -1.1187e+00 -9.1884e-01
287178 +6.038911401e+01 +6.038911401e+01 +2.095391140e+02 +2.095391140e+02 -2.3906e-01 -6.7657e-01 -2.1270e-02 +1.9264e+00 -2.5748e+00 -1.3715e+00 -1.2269e+00 -1.5436e+00 -7.3996e-01 -4.6024e-01
