% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.513840373e+05 +2.513840373e+05 +2.515331873e+05 +2.515331873e+05 +9.0017e-01 -1.9510e-01 +1.0418e+00 -2.4560e+00 +2.5598e+00 +2.5323e+00 +3.8271e+00 +1.2933e+00 -3.8939e-02 -3.8748e+00
2 +2.265228568e+05 +2.265228568e+05 +2.266720068e+05 +2.266720068e+05 +2.6667e+00 -3.3172e+00 +7.4712e-01 +5.1476e-01 +2.8806e+00 -2.1466e+00 +5.1575e-01 -1.6579e+00 +7.9270e-01 -1.0374e+00
3 +6.058286557e+04 +6.058286557e+04 +6.073201557e+04 +6.073201557e+04 -2.1562e+00 -2.7891e+00 +6.4855e-01 -2.6878e-01 +1.2432e+00 +6.9429e-01 -2.1451e+00 -2.5384e+00 -7.9863e-01 +3.4162e+00
6 +1.842054337e+04 +1.842054337e+04 +1.856969337e+04 +1.856969337e+04 -3.6671e+00 +5.2347e-01 -3.1605e+00 +5.3955e-01 -1.0205e+00 +7.5866e-02 -2.3767e-01 -5.6324e-01 -2.8795e+00 -2.6094e+00
17 +8.214789711e+03 +8.214789711e+03 +8.363939711e+03 +8.363939711e+03 -1.4825e+00 -1.2493e+00 -9.8736e-01 -1.4985e-01 -2.3063e+00 -2.5723e+00 +1.4705e-02 +3.0996e-01 -3.0967e+00 +1.2402e+00
377 +2.539265798e+03 +2.539265798e+03 +2.688415798e+03 +2.688415798e+03 -1.3285e+00 +1.1188e-01 +1.8263e-01 +2.4309e+00 -3.0426e+00 -2.8643e+00 -2.5376e+00 -3.2332e+00 -3.0234e+00 +2.9019e+00
1908 +2.444715888e+03 +2.444715888e+03 +2.593865888e+03 +2.593865888e+03 -1.3285e+00 +1.1188e-01 +1.8263e-01 +2.4309e+00 -3.0426e+00 -1.4704e+00 -2.5677e+00 -3.2332e+00 -3.0234e+00 +2.9019e+00
7308 +1.399825142e+03 +1.399825142e+03 +1.548975142e+03 +1.548975142e+03 -1.3285e+00 +1.1188e-01 +6.4421e-01 +2.3709e+00 -3.0426e+00 -1.4704e+00 -2.5677e+00 -2.0598e+00 -3.0234e+00 +2.9019e+00
20696 +7.947623070e+02 +7.947623070e+02 +9.439123070e+02 +9.439123070e+02 -1.3285e+00 +1.1188e-01 +2.0890e-01 +2.2786e+00 -3.0426e+00 -1.5858e+00 -1.7811e+00 -1.7949e+00 +8.1558e-01 +2.9019e+00
24329 +5.800849261e+02 +5.800849261e+02 +7.292349261e+02 +7.292349261e+02 -1.3285e+00 -1.0538e+00 -1.0283e+00 +2.1346e+00 -3.0426e+00 -1.5858e+00 -1.7811e+00 -1.7949e+00 +7.5736e-01 +2.9019e+00
33654 +3.929985013e+02 +3.929985013e+02 +5.421485013e+02 +5.421485013e+02 -7.5145e-01 -1.0538e+00 -1.0283e+00 +2.1346e+00 -3.0426e+00 -1.5858e+00 -6.4142e-01 -6.1254e-01 +7.5736e-01 +2.9019e+00
84259 +1.922436177e+02 +1.922436177e+02 +3.413936177e+02 +3.413936177e+02 -7.5145e-01 -1.0538e+00 -1.9039e+00 +1.6320e+00 -3.0426e+00 -1.2899e+00 -9.7999e-01 -9.8633e-01 +7.0919e-01 +1.6398e+00
129251 +1.565691456e+02 +1.565691456e+02 +3.057191456e+02 +3.057191456e+02 -1.4167e+00 -1.0538e+00 -1.9039e+00 +1.6320e+00 -3.0426e+00 -1.2899e+00 -9.7999e-01 -9.8633e-01 +4.9722e-01 +1.6398e+00
186778 +9.769047782e+01 +9.769047782e+01 +2.468404778e+02 +2.468404778e+02 -5.5854e-01 -1.1457e+00 -1.3867e-01 +1.6320e+00 -2.9280e+00 -1.2899e+00 -9.7999e-01 -9.8633e-01 +4.9722e-01 +1.6398e+00
