% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314577042e+05 +1.314577042e+05 +1.316068542e+05 +1.316068542e+05 -1.1678e+00 -3.0579e+00 +9.9576e-01 -1.9591e+00 -2.2276e+00 -5.2300e-01 -1.5750e+00 +3.9223e+00 +6.3525e-01 +2.7392e+00
2 +3.240707846e+04 +3.240707846e+04 +3.255622846e+04 +3.255622846e+04 -1.2318e+00 -4.1960e-01 +3.0996e+00 +3.5165e+00 -9.1077e-01 -1.7582e+00 -4.3887e-01 -3.5281e+00 -2.3300e+00 -2.5655e+00
19 +9.677919099e+03 +9.677919099e+03 +9.827069099e+03 +9.827069099e+03 -2.5430e+00 -3.6407e+00 +1.3083e+00 +1.5352e+00 -3.7430e+00 -1.7254e+00 -1.8312e+00 -4.4970e-01 +1.4097e+00 -1.7740e+00
141 +5.575985914e+03 +5.575985914e+03 +5.725135914e+03 +5.725135914e+03 +8.6804e-01 -2.3064e+00 -1.7653e+00 +3.0129e+00 -2.2502e+00 -1.0428e+00 -2.3279e+00 -8.4553e-01 -2.3372e+00 -6.3534e-01
3980 +3.964560179e+03 +3.964560179e+03 +4.113710179e+03 +4.113710179e+03 +5.5715e-01 -4.1832e-01 -1.1467e+00 -1.4919e+00 -2.2652e+00 -2.3998e+00 -1.5305e+00 -1.3526e+00 -9.5243e-01 -3.2177e+00
9078 +2.322072567e+03 +2.322072567e+03 +2.471222567e+03 +2.471222567e+03 -2.2445e+00 +4.0826e-01 -7.0442e-01 +1.6933e+00 -1.7604e+00 -6.3205e-01 -1.8689e+00 -2.3539e+00 -9.6802e-01 -1.3145e+00
21684 +1.345885812e+03 +1.345885812e+03 +1.495035812e+03 +1.495035812e+03 -2.5752e+00 -1.9936e+00 -1.8692e+00 +9.9434e-01 -2.9242e+00 -2.8289e+00 -1.7109e+00 -2.4499e+00 -7.2149e-01 -6.7378e-01
35884 +9.108514334e+02 +9.108514334e+02 +1.060001433e+03 +1.060001433e+03 -2.1221e+00 -1.7671e+00 -1.7653e+00 +8.9188e-01 -3.6544e+00 -1.2556e+00 -2.7425e+00 -6.6976e-01 +3.8488e-01 +1.9208e+00
38984 +4.806140043e+02 +4.806140043e+02 +6.297640043e+02 +6.297640043e+02 -1.4549e-01 -1.7671e+00 -1.7653e+00 +8.9188e-01 -3.6544e+00 -1.2556e+00 -5.6686e-01 -6.6976e-01 +3.8488e-01 +1.9208e+00
55836 +3.252248863e+02 +3.252248863e+02 +4.743748863e+02 +4.743748863e+02 -1.4549e-01 -1.7671e+00 -9.1292e-01 +1.5066e+00 -3.2367e+00 -1.2556e+00 -5.6686e-01 -6.6976e-01 +3.8488e-01 +7.2768e-01
63054 +1.981042895e+02 +1.981042895e+02 +3.472542895e+02 +3.472542895e+02 -1.3065e+00 -1.7671e+00 -9.1292e-01 +1.5066e+00 -3.2367e+00 -1.2556e+00 -5.6686e-01 -6.6976e-01 +3.8488e-01 +7.2768e-01
76068 +1.541863339e+02 +1.541863339e+02 +3.033363339e+02 +3.033363339e+02 -1.3065e+00 -1.7671e+00 -9.1292e-01 +1.5066e+00 -2.8844e+00 -1.2556e+00 -5.6686e-01 -6.6976e-01 +3.8488e-01 +1.0420e+00
230658 +8.325334250e+01 +8.325334250e+01 +2.324033425e+02 +2.324033425e+02 -1.6188e+00 -1.0584e+00 -5.0167e-01 +1.5066e+00 -2.9242e+00 -1.2556e+00 -5.8253e-01 -8.7319e-01 +3.8488e-01 +1.0998e+00
287568 +6.048714937e+01 +6.048714937e+01 +2.096371494e+02 +2.096371494e+02 -1.8387e+00 -7.6203e-01 -2.9072e-01 +1.5066e+00 -2.9242e+00 -1.3664e+00 -9.4079e-01 -8.7319e-01 +3.8488e-01 +1.0998e+00
