% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.249443086e+05 +3.249443086e+05 +3.250934586e+05 +3.250934586e+05 -3.2522e+00 +9.1289e-01 +2.4967e-02 +8.9958e-01 +3.5949e+00 +8.7377e-01 -3.6101e+00 +2.2278e+00 -2.9697e+00 -3.5405e+00
4 +1.886037608e+05 +1.886037608e+05 +1.887529108e+05 +1.887529108e+05 +3.1259e+00 +3.8711e+00 +2.9987e+00 -4.8059e-01 +1.8635e+00 +3.1651e-01 -7.9835e-01 -2.8871e+00 -8.2800e-01 +2.7239e+00
5 +8.224640384e+04 +8.224640384e+04 +8.239555384e+04 +8.239555384e+04 +2.7628e+00 -1.1607e+00 -7.8550e-01 +6.6773e-01 -8.7369e-01 +2.7455e+00 +1.9633e+00 +4.3801e-01 -5.4631e-01 -1.5990e+00
7 +3.899348264e+04 +3.899348264e+04 +3.914263264e+04 +3.914263264e+04 -3.8696e+00 -1.3397e+00 +1.3368e+00 -1.0400e-01 -1.9611e+00 +1.7222e+00 -2.9811e+00 -1.6969e+00 -1.9687e+00 -2.0727e+00
56 +3.409031444e+03 +3.409031444e+03 +3.558181444e+03 +3.558181444e+03 +4.3417e-01 -1.3157e+00 +3.3994e-01 +1.1114e-01 -2.4803e+00 -5.1723e-01 -1.2989e+00 -3.0511e-01 -1.4090e+00 -8.3266e-01
71 +2.372175685e+03 +2.372175685e+03 +2.521325685e+03 +2.521325685e+03 +1.1061e+00 -6.4588e-01 -1.8393e-01 +1.5029e+00 -2.7373e+00 -6.5060e-01 -1.4076e+00 -1.9217e+00 -2.5898e+00 +1.5616e+00
18158 +9.583785011e+02 +9.583785011e+02 +1.107528501e+03 +1.107528501e+03 -1.0215e+00 -6.4588e-01 -8.0261e-01 +1.5029e+00 -2.7900e+00 -3.4373e+00 -9.5655e-01 -2.1896e+00 -1.5100e+00 -1.5326e+00
19239 +3.811369928e+02 +3.811369928e+02 +5.302869928e+02 +5.302869928e+02 -1.6058e+00 -6.4588e-01 -9.0796e-01 +1.5029e+00 -2.7857e+00 -8.1158e-01 -9.5655e-01 -1.6935e+00 -1.5100e+00 +7.0194e-01
79505 +2.393065794e+02 +2.393065794e+02 +3.884565794e+02 +3.884565794e+02 -1.8153e+00 -9.9249e-01 -9.0796e-01 +1.5029e+00 -2.7857e+00 -8.1158e-01 -9.5655e-01 -1.6935e+00 -4.8171e-01 -3.1152e-03
98742 +1.124538017e+02 +1.124538017e+02 +2.616038017e+02 +2.616038017e+02 -1.8153e+00 -9.9249e-01 -9.0796e-01 +1.5029e+00 -2.7857e+00 -1.3651e+00 -9.5655e-01 -1.6935e+00 -4.8171e-01 -3.1152e-03
151866 +9.594660758e+01 +9.594660758e+01 +2.450966076e+02 +2.450966076e+02 -1.8153e+00 -9.9249e-01 -9.0796e-01 +1.5029e+00 -2.9046e+00 -1.3651e+00 -1.0059e+00 -1.6935e+00 -4.8171e-01 -3.1152e-03
236055 +4.301274138e+01 +4.301274138e+01 +1.921627414e+02 +1.921627414e+02 -1.8153e+00 -6.4588e-01 -1.1724e-01 +1.5504e+00 -2.9046e+00 -1.3651e+00 -1.0059e+00 -1.3582e+00 -4.8171e-01 -3.1152e-03
279813 +3.765073079e+01 +3.765073079e+01 +1.868007308e+02 +1.868007308e+02 -1.8153e+00 -6.4588e-01 -1.1724e-01 +1.5504e+00 -2.9046e+00 -1.3651e+00 -1.0059e+00 -1.3582e+00 -4.8171e-01 -1.0966e-01
