% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.201982467e+05 +3.201982467e+05 +3.203473967e+05 +3.203473967e+05 -1.4307e+00 +1.8561e+00 -3.8882e+00 -3.0261e-01 +3.4578e+00 +3.0982e+00 +1.0696e+00 -3.5753e+00 -4.2490e-01 -1.4783e+00
2 +1.125060787e+05 +1.125060787e+05 +1.126552287e+05 +1.126552287e+05 +1.6118e+00 +4.0015e-01 -3.9729e+00 +1.9120e+00 -1.7226e+00 -3.8532e+00 +3.8542e+00 -6.4702e-01 -3.3765e-01 +3.3962e+00
4 +5.996305585e+04 +5.996305585e+04 +6.011220585e+04 +6.011220585e+04 -1.5639e+00 -2.2559e+00 +2.1825e+00 +7.9555e-01 -2.4922e+00 +1.9068e+00 +3.5041e-01 +1.1944e+00 +2.7105e+00 -2.1714e+00
9 +6.589126056e+03 +6.589126056e+03 +6.738276056e+03 +6.738276056e+03 -9.6174e-01 -3.1321e+00 +5.7154e-01 +4.4669e-02 -3.7237e+00 +4.5874e-01 -4.4542e-01 -3.3642e+00 +6.9256e-02 +8.9196e-01
45 +4.498749313e+03 +4.498749313e+03 +4.647899313e+03 +4.647899313e+03 -1.3134e+00 -2.4708e+00 +1.4793e+00 +2.2025e+00 -2.6936e+00 -1.0888e+00 -2.3932e+00 -2.2118e+00 -2.1933e+00 -2.5832e+00
3537 +3.749175510e+03 +3.749175510e+03 +3.898325510e+03 +3.898325510e+03 -1.7460e+00 -2.2029e+00 -2.8014e+00 +7.0372e-01 -3.3256e+00 -1.3536e+00 -3.4619e+00 -2.6545e+00 -2.0306e-01 -5.7900e-02
7387 +2.265931440e+03 +2.265931440e+03 +2.415081440e+03 +2.415081440e+03 -1.7460e+00 -9.1527e-01 -2.8014e+00 +7.0372e-01 -4.5209e+00 -1.3536e+00 -7.6479e-02 -5.7523e-01 -2.0306e-01 -5.7900e-02
11517 +7.660284225e+02 +7.660284225e+02 +9.151784225e+02 +9.151784225e+02 -2.1152e+00 -1.3922e+00 -7.0038e-01 +9.0137e-01 -3.2055e+00 -1.3520e+00 -9.9243e-01 -2.0634e+00 -1.3386e+00 +1.9210e+00
31577 +5.211496214e+02 +5.211496214e+02 +6.702996214e+02 +6.702996214e+02 -1.2734e+00 -1.3922e+00 -7.0038e-01 +9.0137e-01 -3.2055e+00 -1.3520e+00 -9.9243e-01 -2.0634e+00 -1.3386e+00 -2.2617e+00
49267 +3.562931591e+02 +3.562931591e+02 +5.054431591e+02 +5.054431591e+02 -1.2734e+00 -1.3922e+00 -7.0038e-01 +9.0137e-01 -3.1118e+00 -1.3520e+00 -9.9243e-01 -2.0634e+00 -1.3386e+00 -1.7824e+00
63922 +1.342421345e+02 +1.342421345e+02 +2.833921345e+02 +2.833921345e+02 -1.2734e+00 -1.3922e+00 -8.7321e-01 +8.3539e-01 -3.1118e+00 -1.3520e+00 -9.9243e-01 -1.2122e+00 +4.3917e-01 +1.8425e+00
158064 +9.152552194e+01 +9.152552194e+01 +2.406755219e+02 +2.406755219e+02 -8.7409e-01 -1.3922e+00 -8.7321e-01 +8.3539e-01 -3.1118e+00 -1.3520e+00 -9.8733e-01 -9.6499e-01 +4.3917e-01 +1.5644e+00
