% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.507810578e+04 +8.507810578e+04 +8.522725578e+04 +8.522725578e+04 -1.0933e-01 -5.5081e-01 -3.3328e+00 +7.6462e-01 +5.7293e-01 +2.2863e+00 +1.8045e+00 +2.0450e+00 +1.9382e+00 +9.1886e-01
20 +5.099914234e+04 +5.099914234e+04 +5.114829234e+04 +5.114829234e+04 +3.4168e+00 +1.1572e+00 -3.9125e+00 +1.3377e-01 -2.4295e+00 -8.2578e-01 -3.3878e+00 -3.4405e+00 -1.7525e-01 -1.3493e+00
26 +3.409350818e+04 +3.409350818e+04 +3.424265818e+04 +3.424265818e+04 -8.2845e-01 -1.8822e+00 -2.2418e+00 +3.1454e+00 -7.9388e-02 +1.5553e+00 -1.4760e+00 -2.8823e+00 -2.9952e+00 -2.9694e+00
32 +5.675490345e+03 +5.675490345e+03 +5.824640345e+03 +5.824640345e+03 -1.4474e+00 -2.7673e+00 +5.2787e-01 -9.1128e-01 -3.3229e+00 -2.7980e+00 -2.8545e+00 -3.4096e+00 -2.5750e+00 -8.3408e-01
2446 +2.543636994e+03 +2.543636994e+03 +2.692786994e+03 +2.692786994e+03 -1.1479e+00 -1.0803e+00 -1.2127e+00 +2.2179e+00 -2.1355e+00 -1.2534e-01 -4.7678e-02 -3.5256e-01 -1.6663e+00 +1.1912e+00
4994 +1.593090992e+03 +1.593090992e+03 +1.742240992e+03 +1.742240992e+03 -2.5188e+00 -1.2800e+00 -3.0814e-01 -4.4187e-02 -2.4543e+00 -2.2810e+00 -1.2797e+00 -2.3688e+00 -7.5555e-01 -2.8041e+00
8482 +1.473965374e+03 +1.473965374e+03 +1.623115374e+03 +1.623115374e+03 -2.5188e+00 -9.9365e-01 -3.0814e-01 -4.4187e-02 -2.4543e+00 -2.2810e+00 -1.2517e+00 -2.3688e+00 -7.5555e-01 -2.8041e+00
10629 +8.511377489e+02 +8.511377489e+02 +1.000287749e+03 +1.000287749e+03 -2.5188e+00 -9.9365e-01 -3.0814e-01 +1.1112e-01 -3.5247e+00 -2.2810e+00 -1.2517e+00 -2.3688e+00 -7.5555e-01 +1.1912e+00
21491 +5.404017258e+02 +5.404017258e+02 +6.895517258e+02 +6.895517258e+02 -7.0284e-01 -9.9365e-01 -3.0814e-01 +1.1112e-01 -3.5247e+00 -2.2810e+00 -1.2517e+00 -2.3688e+00 -7.5555e-01 +1.1912e+00
31750 +3.888049685e+02 +3.888049685e+02 +5.379549685e+02 +5.379549685e+02 -5.1358e-01 -9.9365e-01 -1.2810e+00 +1.1112e-01 -3.5247e+00 -1.3955e+00 -1.2517e+00 -2.3688e+00 -1.7296e+00 +1.1912e+00
48716 +2.355530083e+02 +2.355530083e+02 +3.847030083e+02 +3.847030083e+02 -5.1358e-01 -9.9365e-01 -8.0212e-01 +1.1112e-01 -3.5247e+00 -1.8895e+00 -1.5155e+00 -2.3688e+00 +7.5285e-02 +1.1912e+00
100847 +1.190537709e+02 +1.190537709e+02 +2.682037709e+02 +2.682037709e+02 -5.1358e-01 -9.9365e-01 -8.4264e-01 +1.1290e+00 -3.5247e+00 -1.8895e+00 -1.5155e+00 -2.6699e+00 +7.5285e-02 +2.0749e-01
127701 +9.632549454e+01 +9.632549454e+01 +2.454754945e+02 +2.454754945e+02 -5.1358e-01 -9.9365e-01 -8.4264e-01 +1.1290e+00 -3.5247e+00 -1.8895e+00 -1.5155e+00 -2.6699e+00 -4.2727e-01 +2.0749e-01
192740 +6.147809544e+01 +6.147809544e+01 +2.106280954e+02 +2.106280954e+02 -5.1358e-01 -9.9365e-01 -8.4264e-01 +6.9410e-01 -3.5247e+00 -1.8895e+00 -1.5155e+00 -1.8569e+00 -3.2941e-01 -4.4708e-01
