% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.781772266e+05 +1.781772266e+05 +1.783263766e+05 +1.783263766e+05 +2.2822e+00 +1.7291e+00 +3.7584e+00 -3.4951e+00 -1.2093e+00 +1.6064e+00 +1.0220e+00 +2.8407e+00 -3.4123e-01 -1.3918e+00
2 +1.628306533e+04 +1.628306533e+04 +1.643221533e+04 +1.643221533e+04 -2.3523e+00 +1.3966e+00 +3.8397e-01 +3.8063e+00 -3.0253e+00 -2.4266e+00 -1.7796e+00 +7.2740e-01 +2.2721e-01 +2.5371e+00
185 +1.431466855e+04 +1.431466855e+04 +1.446381855e+04 +1.446381855e+04 +1.5908e+00 -2.3627e+00 -2.3562e+00 -2.7178e-01 -3.8926e+00 +1.6368e-01 -2.2706e+00 -3.6948e+00 -9.6558e-01 -3.7078e+00
580 +4.244035229e+03 +4.244035229e+03 +4.393185229e+03 +4.393185229e+03 -3.4135e+00 -6.9049e-01 +7.5586e-01 +1.2391e+00 -3.4152e+00 -1.4426e+00 -2.9982e+00 -1.9141e+00 -2.9819e+00 +3.2253e+00
3055 +3.489171880e+03 +3.489171880e+03 +3.638321880e+03 +3.638321880e+03 -6.7815e-01 -1.6456e+00 +5.8574e-01 +2.4979e+00 -1.6304e+00 -7.3775e-01 -2.0092e+00 -3.9670e+00 +5.1918e-01 -1.4006e+00
6511 +2.448904506e+03 +2.448904506e+03 +2.598054506e+03 +2.598054506e+03 -6.7815e-01 -1.6456e+00 +5.8574e-01 +2.4979e+00 -1.6304e+00 -7.3775e-01 -5.6667e-02 -5.0839e-01 +5.1918e-01 -1.4006e+00
6907 +8.257110162e+02 +8.257110162e+02 +9.748610162e+02 +9.748610162e+02 -2.0848e+00 -1.8176e+00 -6.0552e-01 +1.0934e+00 -3.4738e+00 -2.1846e+00 -1.4410e+00 -3.1685e+00 -1.6876e+00 -2.5276e-01
32204 +4.204817417e+02 +4.204817417e+02 +5.696317417e+02 +5.696317417e+02 -3.0698e-01 -1.8176e+00 -6.0552e-01 +1.0934e+00 -3.4738e+00 -2.1846e+00 -1.4410e+00 -3.1685e+00 -8.3933e-01 -2.5276e-01
32630 +3.819330699e+02 +3.819330699e+02 +5.310830699e+02 +5.310830699e+02 -1.6298e+00 -1.8176e+00 -6.0552e-01 +1.0934e+00 -3.4738e+00 -2.1846e+00 -1.4410e+00 -3.1685e+00 -8.3933e-01 -2.5276e-01
86448 +1.333791073e+02 +1.333791073e+02 +2.825291073e+02 +2.825291073e+02 -1.1055e+00 -1.8176e+00 -6.0552e-01 +1.0934e+00 -3.4738e+00 -2.1846e+00 -2.1068e+00 -2.0737e+00 -6.4909e-02 +6.1316e-01
211820 +8.641846865e+01 +8.641846865e+01 +2.355684686e+02 +2.355684686e+02 -1.1055e+00 -1.8176e+00 -6.0552e-01 +1.0934e+00 -3.4738e+00 -1.8152e+00 -1.7418e+00 -2.3995e+00 -4.2842e-01 +1.3236e-01
350291 +6.173340643e+01 +6.173340643e+01 +2.108834064e+02 +2.108834064e+02 -1.1055e+00 -1.3777e+00 -9.7746e-01 +1.0934e+00 -3.5418e+00 -1.8615e+00 -1.7418e+00 -2.2176e+00 -4.5309e-01 +1.3236e-01
