% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.733597933e+05 +1.733597933e+05 +1.735089433e+05 +1.735089433e+05 -2.0111e+00 +1.5208e+00 -8.2143e-01 +1.9287e+00 +2.0024e+00 +3.1227e+00 -2.8724e+00 -3.7322e+00 -1.4123e+00 +1.3006e+00
2 +1.395183713e+05 +1.395183713e+05 +1.396675213e+05 +1.396675213e+05 +2.8844e+00 -3.1353e+00 +1.5059e+00 -3.4499e+00 -1.2170e+00 +2.5173e+00 -8.8967e-01 -8.3472e-01 +3.2519e+00 +3.6799e-01
3 +6.270543570e+04 +6.270543570e+04 +6.285458570e+04 +6.285458570e+04 +3.4145e+00 -3.3173e+00 +1.0749e+00 +1.7111e+00 -3.6696e+00 +7.4680e-01 -3.4638e+00 +1.0559e-01 +8.4274e-01 -2.6087e-01
5 +2.500432165e+04 +2.500432165e+04 +2.515347165e+04 +2.515347165e+04 -2.9285e+00 -3.1662e+00 -2.9020e-01 -2.4434e+00 -3.3373e-01 -1.0015e+00 -2.3751e+00 +1.4184e-01 +6.4086e-01 -2.4216e+00
26 +1.089203091e+04 +1.089203091e+04 +1.104118091e+04 +1.104118091e+04 +6.8358e-02 -2.9587e+00 -2.1259e+00 +3.8483e+00 -2.9134e+00 -3.3221e+00 -1.2075e+00 -8.3395e-01 +5.8095e-02 -3.1362e+00
139 +4.549609328e+03 +4.549609328e+03 +4.698759328e+03 +4.698759328e+03 -1.4529e+00 -3.3448e+00 -1.2742e-01 +6.0452e-01 -1.7804e+00 -1.8098e+00 -3.5143e+00 -2.3144e+00 -9.2972e-01 -1.7887e+00
331 +1.169622455e+03 +1.169622455e+03 +1.318772455e+03 +1.318772455e+03 -2.3333e+00 +3.4057e-02 -1.1305e+00 +5.6209e-01 -3.3897e+00 -2.6239e+00 -1.5193e+00 -1.9097e+00 -2.5671e+00 +3.6413e-01
12331 +7.392020438e+02 +7.392020438e+02 +8.883520438e+02 +8.883520438e+02 -2.1336e+00 -9.9707e-01 -1.7615e+00 +5.1694e-01 -3.8906e+00 -2.6239e+00 -2.4776e+00 -2.7026e+00 +3.2386e-01 +2.4314e+00
27979 +5.960331242e+02 +5.960331242e+02 +7.451831242e+02 +7.451831242e+02 -2.1336e+00 -9.9707e-01 -1.7615e+00 +5.1694e-01 -3.8906e+00 -2.6239e+00 -1.8636e+00 -2.6757e+00 +3.2386e-01 +2.4314e+00
31859 +3.888180760e+02 +3.888180760e+02 +5.379680760e+02 +5.379680760e+02 -2.1065e+00 -9.9707e-01 -6.2408e-01 +5.1694e-01 -3.8906e+00 -2.6239e+00 -1.8636e+00 -2.6757e+00 +7.8367e-01 +1.6773e+00
70807 +2.443887228e+02 +2.443887228e+02 +3.935387228e+02 +3.935387228e+02 -1.9976e+00 -8.9373e-01 -6.2408e-01 +1.0910e+00 -3.6125e+00 -2.1435e+00 -1.8636e+00 -2.6757e+00 +7.8367e-01 +2.3275e+00
148448 +7.071521468e+01 +7.071521468e+01 +2.198652147e+02 +2.198652147e+02 -5.4514e-01 -8.9373e-01 -6.2408e-01 +1.0910e+00 -3.7037e+00 -2.1435e+00 -1.8636e+00 -1.7987e+00 -1.1557e+00 -1.0468e+00
154162 +5.774565021e+01 +5.774565021e+01 +2.068956502e+02 +2.068956502e+02 -5.4514e-01 -8.9373e-01 -6.2408e-01 +1.0910e+00 -3.7037e+00 -2.1435e+00 -1.8636e+00 -1.7987e+00 -1.1557e+00 -9.3120e-01
231168 +3.701181070e+01 +3.701181070e+01 +1.861618107e+02 +1.861618107e+02 -1.7031e+00 -8.9373e-01 -6.2408e-01 +1.0910e+00 -3.7037e+00 -2.1435e+00 -1.8636e+00 -1.9449e+00 -1.1557e+00 -3.5157e-02
310212 +1.559176679e+01 +1.559176679e+01 +1.647417668e+02 +1.647417668e+02 -1.7380e+00 -8.9373e-01 -6.2408e-01 +1.0910e+00 -3.7037e+00 -2.1435e+00 -1.8636e+00 -1.9449e+00 -7.6735e-01 -5.3620e-01
