% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.344442264e+05 +2.344442264e+05 +2.345933764e+05 +2.345933764e+05 +1.5086e+00 -1.9742e+00 -2.2022e+00 +1.6332e+00 +2.1666e+00 +3.6458e+00 +3.0289e+00 +7.0238e-01 -3.8504e+00 +2.8138e+00
2 +5.657564493e+04 +5.657564493e+04 +5.672479493e+04 +5.672479493e+04 +7.8022e-01 -3.5834e+00 +3.0997e+00 +2.2762e+00 -2.8623e+00 -8.5499e-01 +2.1358e+00 -3.4179e+00 -1.9197e+00 -6.3919e-01
11 +9.820870623e+03 +9.820870623e+03 +9.970020623e+03 +9.970020623e+03 -2.0239e+00 +1.3840e+00 +3.2584e-01 +4.7218e-01 -2.6914e+00 -1.5713e+00 -1.0309e+00 -2.2908e+00 +1.9212e+00 +1.0829e+00
349 +3.163359674e+03 +3.163359674e+03 +3.312509674e+03 +3.312509674e+03 -5.8291e-01 -5.3174e-01 +1.4317e-01 +1.2324e+00 -3.6708e+00 -3.0635e+00 -2.1901e-01 -3.8033e+00 -9.2460e-01 -1.6865e+00
5912 +2.151849621e+03 +2.151849621e+03 +2.300999621e+03 +2.300999621e+03 +2.6654e-01 -2.0302e+00 -3.1778e-01 +1.9455e+00 -2.6331e+00 -1.4996e+00 -1.6457e+00 -3.0385e-01 -1.0852e+00 +4.8165e-01
10179 +8.272579474e+02 +8.272579474e+02 +9.764079474e+02 +9.764079474e+02 +2.6654e-01 -2.0302e+00 -3.1778e-01 +1.9455e+00 -2.6331e+00 -1.4996e+00 -1.6457e+00 -2.6607e+00 -1.0852e+00 +4.8165e-01
24533 +3.367988751e+02 +3.367988751e+02 +4.859488751e+02 +4.859488751e+02 +2.6654e-01 -4.1701e-01 -3.1778e-01 +1.9455e+00 -2.9455e+00 -1.4996e+00 -1.6002e+00 -2.1886e+00 -1.7406e+00 -8.9469e-01
27769 +1.699000785e+02 +1.699000785e+02 +3.190500785e+02 +3.190500785e+02 +2.6654e-01 -4.1701e-01 +4.9117e-02 +1.9455e+00 -2.9455e+00 -1.4996e+00 -1.6002e+00 -2.1886e+00 -1.7406e+00 +3.2850e-01
56151 +1.414459941e+02 +1.414459941e+02 +2.905959941e+02 +2.905959941e+02 -2.2254e-01 -3.8211e-01 +4.9117e-02 +1.9455e+00 -2.9455e+00 -2.1058e+00 -1.6002e+00 -2.1886e+00 -1.7406e+00 +3.2850e-01
148995 +9.159879012e+01 +9.159879012e+01 +2.407487901e+02 +2.407487901e+02 -2.2254e-01 -3.8211e-01 +4.9117e-02 +1.9455e+00 -2.8201e+00 -1.4361e+00 -1.6002e+00 -2.0970e+00 -2.3000e-01 +3.2850e-01
300501 +3.390284101e+01 +3.390284101e+01 +1.830528410e+02 +1.830528410e+02 -2.2254e-01 -3.8211e-01 +4.9117e-02 +1.9455e+00 -2.8201e+00 -1.4361e+00 -1.1786e+00 -1.4576e+00 -2.3000e-01 +8.5185e-02
