% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.590500835e+05 +2.590500835e+05 +2.591992335e+05 +2.591992335e+05 -2.2536e+00 +8.0799e-01 -3.6327e+00 -1.4347e+00 +3.0035e+00 +2.3458e+00 +1.8937e+00 +2.5916e+00 +2.0710e+00 +9.3102e-01
2 +1.756949481e+05 +1.756949481e+05 +1.758440981e+05 +1.758440981e+05 -4.9974e-01 +3.5978e+00 +2.3627e+00 +3.9368e+00 +2.1634e+00 -7.1226e-01 -1.7321e+00 +1.0229e+00 +1.4018e-01 +2.3744e+00
3 +1.229700138e+05 +1.229700138e+05 +1.231191638e+05 +1.231191638e+05 -2.0024e+00 -1.5051e+00 +1.6114e-01 -8.7595e-01 -1.3537e-01 -2.6254e+00 +3.9053e+00 +4.4596e-01 -2.8732e+00 -2.0785e+00
4 +4.250669382e+04 +4.250669382e+04 +4.265584382e+04 +4.265584382e+04 -2.3690e+00 -2.8673e+00 +2.1593e+00 +1.4043e-01 -7.3272e-01 -2.0634e+00 +6.3241e-02 -2.2475e+00 +2.4714e+00 -2.7915e+00
6 +1.166531132e+04 +1.166531132e+04 +1.181446132e+04 +1.181446132e+04 +1.5565e-01 +5.5941e-01 -8.4563e-02 +5.8567e-02 -1.7129e+00 -3.6786e+00 -2.3176e+00 -2.3589e+00 -3.4699e+00 -1.5211e+00
124 +6.645444670e+03 +6.645444670e+03 +6.794594670e+03 +6.794594670e+03 +1.1705e+00 -1.1561e+00 -1.1760e+00 -1.2355e+00 -3.9636e+00 -8.9144e-01 -3.8861e-02 -1.8862e+00 -1.8254e+00 +3.0176e+00
180 +5.493517338e+03 +5.493517338e+03 +5.642667338e+03 +5.642667338e+03 -2.1073e+00 -1.1532e+00 -5.0854e-01 +9.4175e-01 -1.1469e+00 -1.4001e+00 -9.9069e-02 -2.3348e+00 -1.2577e+00 +4.2495e-01
1404 +3.438031837e+03 +3.438031837e+03 +3.587181837e+03 +3.587181837e+03 -1.2993e+00 -1.4002e+00 -3.9034e-01 +2.0778e-02 -3.0804e+00 -3.1704e+00 +1.5304e-01 -3.5462e+00 +6.0310e-01 +9.8115e-01
11157 +8.963606219e+02 +8.963606219e+02 +1.045510622e+03 +1.045510622e+03 -1.2993e+00 -1.4550e+00 -3.9034e-01 +7.0506e-01 -3.0804e+00 -2.4736e+00 -8.7723e-01 -3.5462e+00 +6.0310e-01 +9.8115e-01
12204 +5.941697288e+02 +5.941697288e+02 +7.433197288e+02 +7.433197288e+02 -1.2993e+00 -1.4002e+00 -1.0632e+00 +2.1491e-01 -3.2215e+00 -3.1704e+00 -9.1992e-01 -2.6340e+00 +6.0310e-01 +1.0530e+00
14328 +3.472805045e+02 +3.472805045e+02 +4.964305045e+02 +4.964305045e+02 -1.0902e+00 -1.4550e+00 -3.9034e-01 +7.0506e-01 -3.0804e+00 -2.9099e+00 -8.7723e-01 -1.2735e+00 +6.0310e-01 +1.4169e+00
52658 +2.220414433e+02 +2.220414433e+02 +3.711914433e+02 +3.711914433e+02 -1.0902e+00 -6.1527e-01 -3.9034e-01 +1.1545e+00 -3.5929e+00 -2.3825e+00 -1.8717e+00 -1.2735e+00 +6.0310e-01 +1.4169e+00
97635 +1.458921465e+02 +1.458921465e+02 +2.950421465e+02 +2.950421465e+02 -1.0902e+00 -1.1545e+00 -1.2425e+00 +1.1545e+00 -3.5929e+00 -2.2745e+00 -2.4083e+00 -1.0426e+00 +6.0310e-01 +1.4169e+00
237451 +9.954404621e+01 +9.954404621e+01 +2.486940462e+02 +2.486940462e+02 -1.6411e+00 -1.1545e+00 -8.2311e-01 +9.7768e-01 -3.5929e+00 -2.1532e+00 -1.1774e+00 -1.0426e+00 +4.0042e-01 +1.0839e+00
316004 +5.160842062e+01 +5.160842062e+01 +2.007584206e+02 +2.007584206e+02 -4.3720e-01 -1.1545e+00 -8.2311e-01 +8.2794e-01 -3.6364e+00 -2.1456e+00 -2.3871e+00 -1.5679e+00 -5.4328e-01 -4.6893e-01
341968 +3.385120496e+01 +3.385120496e+01 +1.830012050e+02 +1.830012050e+02 -4.3720e-01 -1.1545e+00 -8.2311e-01 +8.2794e-01 -3.6364e+00 -2.1994e+00 -2.1680e+00 -1.6771e+00 -6.3669e-01 -4.6893e-01
