% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.511131876e+05 +3.511131876e+05 +3.512623376e+05 +3.512623376e+05 -9.5721e-01 -4.4331e-01 -1.7949e+00 -3.8209e+00 +3.6118e+00 +1.3990e+00 +2.8803e+00 -3.7453e+00 +1.8670e+00 -2.8408e+00
3 +1.284216537e+05 +1.284216537e+05 +1.285708037e+05 +1.285708037e+05 +1.6995e-02 -6.7066e-01 -3.8692e+00 +3.3102e+00 -2.2807e+00 +1.9066e+00 +1.5558e+00 +3.1888e+00 +3.9437e+00 +1.2378e+00
9 +7.773726507e+04 +7.773726507e+04 +7.788641507e+04 +7.788641507e+04 +2.9897e+00 -3.7963e+00 -1.5991e+00 +2.3044e+00 -2.5682e+00 +1.0165e+00 +1.3534e+00 +2.1723e+00 +3.8087e-01 -2.4636e+00
11 +2.681616795e+04 +2.681616795e+04 +2.696531795e+04 +2.696531795e+04 +1.5515e+00 +9.7604e-01 +1.0047e+00 +2.5919e+00 -8.9850e-03 -3.3370e+00 -2.3862e+00 -1.4426e+00 -1.2338e+00 -3.5227e-01
46 +1.592352864e+04 +1.592352864e+04 +1.607267864e+04 +1.607267864e+04 -3.1901e+00 +7.4242e-01 +1.5430e+00 -3.9215e-01 -1.3635e+00 +6.2098e-02 -1.0842e+00 -3.4342e+00 +1.2303e+00 -3.4495e+00
52 +8.096986247e+03 +8.096986247e+03 +8.246136247e+03 +8.246136247e+03 -2.3635e+00 -5.3269e-01 -8.7288e-02 +2.6228e+00 -2.0053e+00 -5.3932e-01 +8.8528e-01 -3.3529e+00 +2.7511e-01 -5.2845e-01
245 +6.246811278e+03 +6.246811278e+03 +6.395961278e+03 +6.395961278e+03 -2.9989e+00 -3.4258e+00 +3.5439e-01 +2.5283e+00 -3.2420e+00 -2.0768e+00 -2.0134e+00 -3.3823e+00 -2.7178e+00 +2.8553e+00
1790 +2.344687861e+03 +2.344687861e+03 +2.493837861e+03 +2.493837861e+03 -3.4964e-02 -2.2620e+00 +1.5769e-01 +2.1341e+00 -3.9999e+00 -1.9832e+00 -1.5300e+00 -3.8785e+00 -1.1069e+00 -8.2131e-01
18761 +1.404969653e+03 +1.404969653e+03 +1.554119653e+03 +1.554119653e+03 -2.2802e+00 -8.2419e-01 -8.1988e-01 -9.8887e-01 -2.2219e+00 -1.7740e+00 -1.5179e+00 -6.4963e-01 +3.6697e-01 +8.0520e-01
23335 +8.381221447e+02 +8.381221447e+02 +9.872721447e+02 +9.872721447e+02 -2.2802e+00 -8.2419e-01 -8.1988e-01 +2.0500e+00 -2.2219e+00 -1.7740e+00 -1.5179e+00 -6.4963e-01 +3.6697e-01 +8.0520e-01
44395 +5.134686231e+02 +5.134686231e+02 +6.626186231e+02 +6.626186231e+02 -1.9834e+00 -1.7748e+00 -8.1988e-01 +1.2658e-01 -2.7570e+00 -1.7740e+00 -1.5179e+00 -6.4963e-01 +3.6697e-01 +1.2116e+00
64335 +3.353469293e+02 +3.353469293e+02 +4.844969293e+02 +4.844969293e+02 -1.9834e+00 -1.2987e+00 -8.1988e-01 +1.2658e-01 -2.7570e+00 -1.7740e+00 -1.5179e+00 -1.8511e+00 +3.6697e-01 +1.2116e+00
124764 +2.453245723e+02 +2.453245723e+02 +3.944745723e+02 +3.944745723e+02 -1.3792e+00 -1.2987e+00 -8.1988e-01 +1.7458e-01 -2.7570e+00 -1.7740e+00 -1.5179e+00 -2.7481e+00 +3.6697e-01 +1.2116e+00
235567 +1.529965071e+02 +1.529965071e+02 +3.021465071e+02 +3.021465071e+02 -7.5678e-01 -1.2712e+00 -8.1988e-01 +1.0083e+00 -2.7798e+00 -1.6312e+00 -1.0112e+00 -1.1783e+00 +1.5954e-01 +9.4409e-01
