% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.296616421e+05 +1.296616421e+05 +1.298107921e+05 +1.298107921e+05 -1.9578e+00 -2.0460e+00 -2.0088e+00 -1.6837e+00 -3.0248e-01 +3.7572e+00 +2.2819e+00 +1.2124e+00 +1.3158e+00 +2.2395e+00
4 +7.803380029e+04 +7.803380029e+04 +7.818295029e+04 +7.818295029e+04 -4.8674e-01 +3.6609e+00 +1.2746e+00 +1.7791e+00 -2.1935e-01 +6.0440e-01 +5.3380e-01 -2.4160e+00 -2.9666e+00 -2.6807e+00
15 +5.451702349e+04 +5.451702349e+04 +5.466617349e+04 +5.466617349e+04 -1.3027e+00 -2.1357e+00 +1.7141e+00 -3.5493e+00 -5.2213e-01 -2.0084e+00 -2.5802e+00 +3.8714e-01 +8.9343e-01 -1.4654e+00
35 +3.029947921e+04 +3.029947921e+04 +3.044862921e+04 +3.044862921e+04 -1.1859e+00 -3.4721e+00 +1.2258e+00 +1.6499e-01 -3.9791e+00 +1.3536e+00 -3.8821e+00 -3.2772e+00 -1.8658e+00 +6.8577e-02
39 +1.744566685e+04 +1.744566685e+04 +1.759481685e+04 +1.759481685e+04 -2.1061e+00 +1.3705e-01 -1.0605e+00 +3.3060e+00 -1.9344e+00 +1.3451e+00 -4.0797e-01 -2.8882e+00 -7.7826e-01 +3.2524e+00
111 +1.393917318e+04 +1.393917318e+04 +1.408832318e+04 +1.408832318e+04 -1.9279e+00 +1.1305e+00 -3.9809e-01 +3.7043e-02 -1.5675e+00 -8.3825e-02 -1.9028e+00 -1.7605e+00 -3.3703e+00 -2.5795e+00
239 +1.617622234e+03 +1.617622234e+03 +1.766772234e+03 +1.766772234e+03 -1.6540e-02 +1.8810e-01 -2.3006e-01 +2.6227e+00 -3.6104e+00 -2.5331e+00 -2.7365e+00 -1.0580e+00 +7.9466e-01 +3.2952e+00
2963 +1.335077302e+03 +1.335077302e+03 +1.484227302e+03 +1.484227302e+03 -1.6540e-02 -2.6269e-01 -2.3006e-01 +2.6227e+00 -3.6104e+00 -2.5331e+00 -2.7365e+00 -1.0580e+00 +7.9466e-01 +3.2952e+00
10987 +5.475688157e+02 +5.475688157e+02 +6.967188157e+02 +6.967188157e+02 -1.6540e-02 -2.6269e-01 -2.3006e-01 +1.4652e+00 -4.0965e+00 -2.5331e+00 -2.7365e+00 -1.0580e+00 +5.1298e-01 +3.2952e+00
12746 +2.906463897e+02 +2.906463897e+02 +4.397963897e+02 +4.397963897e+02 -1.6540e-02 -2.6269e-01 -2.3006e-01 +1.4652e+00 -4.0965e+00 -2.5331e+00 -2.7365e+00 -1.0580e+00 +5.1298e-01 +7.8595e-01
22032 +2.357620597e+02 +2.357620597e+02 +3.849120597e+02 +3.849120597e+02 -1.6540e-02 -2.6269e-01 -2.3006e-01 +1.3377e+00 -4.0965e+00 -1.9594e+00 -2.7365e+00 -1.0580e+00 +5.1298e-01 +7.8595e-01
56703 +1.464731140e+02 +1.464731140e+02 +2.956231140e+02 +2.956231140e+02 -1.6540e-02 -2.6269e-01 -2.3006e-01 +1.3377e+00 -3.5993e+00 -1.9594e+00 -9.1883e-01 -1.0580e+00 +5.1298e-01 +2.0293e+00
283394 +9.639519262e+01 +9.639519262e+01 +2.455451926e+02 +2.455451926e+02 -1.6540e-02 -4.8300e-01 -2.3006e-01 +1.3377e+00 -3.3920e+00 -1.8007e+00 -1.1182e+00 -1.0580e+00 +5.1298e-01 +1.2333e+00
