% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.687997220e+04 +8.687997220e+04 +8.702912220e+04 +8.702912220e+04 -3.9336e+00 +1.0352e+00 +2.3353e+00 -3.6813e+00 -3.1381e+00 -2.9798e+00 -3.1637e+00 +1.2218e+00 -3.0633e+00 +6.4672e-01
12 +2.776113141e+04 +2.776113141e+04 +2.791028141e+04 +2.791028141e+04 -2.8287e+00 +1.5868e+00 +1.7004e+00 +2.8695e+00 -1.7584e+00 +2.6353e-01 +1.9080e+00 +8.4786e-01 -1.0365e+00 +2.4183e+00
16 +1.226179121e+04 +1.226179121e+04 +1.241094121e+04 +1.241094121e+04 -3.2805e-01 -2.8097e+00 -3.6719e+00 +4.7077e-01 -1.3517e+00 -2.0249e+00 -7.6738e-01 -1.3665e+00 +1.3215e-01 -2.7993e-01
73 +9.764190718e+03 +9.764190718e+03 +9.913340718e+03 +9.913340718e+03 -2.9570e+00 -2.0750e+00 -2.3184e+00 +1.9066e+00 -6.6140e-01 -5.5644e-01 -1.8536e+00 -2.6478e+00 +3.6331e-01 +2.2523e+00
383 +5.310683924e+03 +5.310683924e+03 +5.459833924e+03 +5.459833924e+03 +5.3374e-01 -1.7872e+00 -2.9787e+00 +1.2094e+00 -3.4689e+00 -1.2207e+00 +4.8459e-01 -7.6848e-01 -1.9465e+00 -1.3982e-01
2064 +1.725617456e+03 +1.725617456e+03 +1.874767456e+03 +1.874767456e+03 -2.1701e+00 -1.6847e+00 -9.7981e-01 +8.5655e-01 -3.6979e+00 -1.6545e+00 -2.3465e+00 -3.3120e+00 -2.1584e+00 +2.9510e+00
4201 +1.547113039e+03 +1.547113039e+03 +1.696263039e+03 +1.696263039e+03 -2.1701e+00 -1.6847e+00 -9.7981e-01 +8.5655e-01 -3.6979e+00 -1.6545e+00 -2.3465e+00 -3.3120e+00 -2.2395e-01 +2.9510e+00
21659 +9.345388885e+02 +9.345388885e+02 +1.083688888e+03 +1.083688888e+03 -1.6752e+00 -1.6847e+00 -1.2565e+00 +8.5655e-01 -3.6979e+00 -2.2136e+00 -2.3465e+00 -3.0804e+00 -2.1584e+00 +2.2504e+00
43987 +5.174127980e+02 +5.174127980e+02 +6.665627980e+02 +6.665627980e+02 -1.6752e+00 -1.1019e+00 -1.2565e+00 +8.5655e-01 -3.6979e+00 -2.2136e+00 -1.5187e+00 -3.2384e+00 +8.0280e-02 +2.2504e+00
62622 +2.486503376e+02 +2.486503376e+02 +3.978003376e+02 +3.978003376e+02 -1.6752e+00 -1.1019e+00 -1.2565e+00 +8.5655e-01 -3.6979e+00 -2.2136e+00 -1.5187e+00 -3.2384e+00 +8.0280e-02 -1.6428e-01
80763 +9.491210847e+01 +9.491210847e+01 +2.440621085e+02 +2.440621085e+02 -1.4506e+00 -1.1019e+00 -6.2407e-01 +8.5655e-01 -3.6979e+00 -2.2136e+00 -1.5187e+00 -1.4501e+00 +8.0280e-02 +2.8927e-01
316719 +6.246943835e+01 +6.246943835e+01 +2.116194383e+02 +2.116194383e+02 -5.1831e-01 -1.0712e+00 -9.6591e-01 +9.6018e-01 -3.6979e+00 -2.2136e+00 -1.5587e+00 -1.4501e+00 -1.8330e-01 +2.8927e-01
