% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.177449729e+05 +4.177449729e+05 +4.178941229e+05 +4.178941229e+05 +2.6865e+00 +3.5364e+00 +1.5153e+00 -2.9817e+00 +3.7908e+00 -5.3127e-01 +2.5870e+00 -2.7814e+00 -3.3421e+00 -7.0265e-01
2 +1.862000911e+05 +1.862000911e+05 +1.863492411e+05 +1.863492411e+05 -8.9994e-01 +2.4382e+00 -3.1838e+00 +2.8326e+00 -1.0326e+00 +2.6152e+00 +3.0208e+00 +3.3175e+00 +3.4273e+00 +1.3627e+00
7 +1.547129083e+05 +1.547129083e+05 +1.548620583e+05 +1.548620583e+05 -7.5736e-01 -2.7280e+00 +3.9517e+00 -2.2086e+00 -1.0744e+00 -3.9528e+00 +2.9410e+00 +6.6123e-01 +2.7836e+00 -2.7137e+00
9 +7.133751771e+04 +7.133751771e+04 +7.148666771e+04 +7.148666771e+04 +2.1682e+00 -3.1402e+00 -2.8808e+00 +3.8959e+00 +4.7861e-01 -3.7548e+00 +1.4787e+00 +2.2060e-01 -3.0674e+00 +7.3714e-01
18 +2.488445900e+04 +2.488445900e+04 +2.503360900e+04 +2.503360900e+04 -2.5792e+00 -3.3008e+00 +2.4163e+00 +2.6971e+00 -5.8689e-01 -9.9528e-01 -3.6249e+00 -3.3189e+00 -2.6065e+00 -1.8827e+00
53 +1.309176912e+04 +1.309176912e+04 +1.324091912e+04 +1.324091912e+04 +1.4047e+00 -1.5136e+00 +9.4726e-01 -6.1283e-01 -1.1388e+00 -1.2626e-01 -2.9161e+00 -1.7425e+00 -2.9035e+00 +1.0987e+00
388 +2.308191033e+03 +2.308191033e+03 +2.457341033e+03 +2.457341033e+03 -2.9481e+00 -1.1068e+00 +6.6532e-01 +2.0279e+00 -2.8461e+00 -5.9533e-01 -1.6602e+00 -1.9425e+00 -4.2238e-01 -8.1032e-01
14939 +1.013390022e+03 +1.013390022e+03 +1.162540022e+03 +1.162540022e+03 -6.8295e-01 -1.1068e+00 -1.7834e+00 +2.0279e+00 -3.1902e+00 -5.9533e-01 -1.7280e+00 -1.9425e+00 -4.2238e-01 -8.6366e-01
17895 +9.213171391e+02 +9.213171391e+02 +1.070467139e+03 +1.070467139e+03 -8.0411e-01 -1.8670e+00 -1.7834e+00 +2.0279e+00 -1.8867e+00 -1.0007e+00 -1.6088e+00 -1.9425e+00 -1.4436e+00 -8.6366e-01
20818 +5.172659893e+02 +5.172659893e+02 +6.664159893e+02 +6.664159893e+02 -2.7564e+00 -1.6861e-03 -3.1989e-01 +7.5296e-01 -3.1902e+00 -1.6879e+00 -1.3285e+00 -1.9425e+00 -4.2238e-01 -8.6366e-01
26565 +3.584552187e+02 +3.584552187e+02 +5.076052187e+02 +5.076052187e+02 -3.7008e-01 -1.6861e-03 -3.1989e-01 +7.5296e-01 -3.1902e+00 -1.6879e+00 -1.3285e+00 -1.9425e+00 -4.2238e-01 -8.6366e-01
57239 +1.999428230e+02 +1.999428230e+02 +3.490928230e+02 +3.490928230e+02 -2.1431e+00 -1.0642e+00 -3.1989e-01 +7.5296e-01 -3.6525e+00 -1.6879e+00 -1.3285e+00 -1.9425e+00 -4.2238e-01 -1.7485e-01
66630 +1.272435167e+02 +1.272435167e+02 +2.763935167e+02 +2.763935167e+02 -8.9343e-01 -1.0642e+00 -3.1989e-01 +7.5296e-01 -3.6525e+00 -1.6879e+00 -1.3285e+00 -1.9425e+00 -4.2238e-01 -1.7485e-01
97448 +9.545525750e+01 +9.545525750e+01 +2.446052575e+02 +2.446052575e+02 -8.9343e-01 -9.6178e-01 -3.1989e-01 +9.5730e-01 -3.6525e+00 -2.1678e+00 -1.3285e+00 -1.9425e+00 -1.1894e+00 -1.7485e-01
153587 +5.701498267e+01 +5.701498267e+01 +2.061649827e+02 +2.061649827e+02 -1.6220e+00 -9.6178e-01 -3.1989e-01 +9.5730e-01 -3.6525e+00 -2.1678e+00 -1.8431e+00 -1.9425e+00 -7.2108e-01 -1.7485e-01
232543 +3.168503625e+01 +3.168503625e+01 +1.808350362e+02 +1.808350362e+02 -2.9462e-01 -8.1460e-01 -3.1989e-01 +1.1586e+00 -3.6525e+00 -2.1678e+00 -1.8431e+00 -1.9425e+00 -7.2108e-01 -1.7485e-01
360821 +1.836220987e+01 +1.836220987e+01 +1.675122099e+02 +1.675122099e+02 -2.9462e-01 -7.4395e-01 -3.1989e-01 +1.1586e+00 -3.6525e+00 -2.1678e+00 -1.8431e+00 -1.9425e+00 -9.5589e-01 -3.6104e-01
