% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.649280765e+04 +2.649280765e+04 +2.664195765e+04 +2.664195765e+04 -1.1842e+00 +9.3002e-01 +1.7813e+00 -8.2270e-01 -1.0039e+00 +3.6380e-01 +1.1664e+00 -2.7428e+00 +1.2765e+00 -1.7278e+00
5 +1.000557797e+04 +1.000557797e+04 +1.015472797e+04 +1.015472797e+04 -8.9463e-01 +5.3083e-01 -7.6350e-01 -2.0826e+00 -1.9666e+00 -2.2028e+00 -2.3385e+00 -2.4898e-01 -1.4115e+00 +1.1742e+00
317 +9.765806378e+03 +9.765806378e+03 +9.914956378e+03 +9.914956378e+03 -2.5889e+00 +4.1479e-01 -4.6868e-02 +1.7929e+00 -1.5165e+00 -3.4744e-01 -9.2251e-01 +1.0884e+00 +8.7079e-01 +3.9550e+00
477 +5.639444039e+03 +5.639444039e+03 +5.788594039e+03 +5.788594039e+03 +4.4509e-01 -2.0159e+00 -2.8424e+00 +7.1281e-02 -2.7373e+00 -2.1785e+00 -2.1671e+00 -6.4755e-01 -3.1737e+00 +2.8684e+00
2439 +3.237260784e+03 +3.237260784e+03 +3.386410784e+03 +3.386410784e+03 -3.0255e+00 +9.2961e-01 +3.8853e-01 +2.3330e+00 -2.2183e+00 -9.1836e-01 -1.3271e+00 -1.4710e+00 +1.5692e+00 +3.0431e+00
7352 +1.915686152e+03 +1.915686152e+03 +2.064836152e+03 +2.064836152e+03 -2.6797e+00 +3.2505e-01 -1.2718e+00 +3.4773e-01 -3.6637e+00 -2.1912e+00 -1.3918e+00 -2.6933e+00 -2.7577e+00 +1.5909e+00
17617 +1.577446428e+03 +1.577446428e+03 +1.726596428e+03 +1.726596428e+03 -1.1447e+00 -1.0013e+00 -1.6203e+00 +1.1433e+00 -2.6601e+00 -2.8227e+00 -2.8720e+00 -9.9515e-01 -4.2344e-01 -3.1025e+00
21149 +9.063800559e+02 +9.063800559e+02 +1.055530056e+03 +1.055530056e+03 -1.1340e-01 -1.1434e+00 -1.2718e+00 -4.5274e-01 -3.6673e+00 -1.5486e+00 -1.3918e+00 -2.4630e+00 -2.4626e+00 +1.5909e+00
46544 +5.480232298e+02 +5.480232298e+02 +6.971732298e+02 +6.971732298e+02 +3.7591e-01 -1.1082e+00 -6.4211e-01 +1.9608e-02 -2.6046e+00 -1.5772e+00 -1.7247e+00 -1.4433e+00 -1.9036e-01 +2.5434e-01
47881 +2.317500883e+02 +2.317500883e+02 +3.809000883e+02 +3.809000883e+02 -1.6149e+00 -1.1082e+00 -6.4211e-01 +1.9608e-02 -2.6046e+00 -1.5772e+00 -1.7247e+00 -1.4433e+00 -1.9036e-01 +2.5434e-01
128826 +1.410419314e+02 +1.410419314e+02 +2.901919314e+02 +2.901919314e+02 -1.5618e+00 -1.2153e+00 -5.2688e-01 +3.4773e-01 -3.2480e+00 -1.5772e+00 -1.5214e+00 -1.5668e+00 -1.9036e-01 +2.5434e-01
136707 +8.814705950e+01 +8.814705950e+01 +2.372970595e+02 +2.372970595e+02 -1.5618e+00 -1.2153e+00 -9.8354e-01 +3.4773e-01 -3.2480e+00 -1.8072e+00 -1.5214e+00 -1.5668e+00 -1.9036e-01 +2.5434e-01
344679 +6.251697587e+01 +6.251697587e+01 +2.116669759e+02 +2.116669759e+02 -5.4741e-01 -1.1082e+00 -9.1080e-01 +1.0506e+00 -3.7369e+00 -2.0848e+00 -1.4004e+00 -1.4433e+00 -1.9890e-01 +2.5434e-01
