% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.024976046e+05 +4.024976046e+05 +4.026467546e+05 +4.026467546e+05 -2.7903e+00 +1.9441e+00 +2.7221e+00 +1.6038e+00 +3.1626e+00 -3.6618e+00 -2.2390e+00 +3.9452e+00 -8.4579e-01 -3.5199e+00
2 +2.783807168e+05 +2.783807168e+05 +2.785298668e+05 +2.785298668e+05 -1.2367e+00 -3.1637e+00 -5.8160e-01 -1.1654e+00 +3.4474e+00 +1.1370e+00 -1.2823e+00 +2.0362e+00 -1.0240e+00 +3.0935e+00
3 +1.945547114e+05 +1.945547114e+05 +1.947038614e+05 +1.947038614e+05 +3.8604e+00 -1.9906e+00 +1.9560e+00 -2.9280e+00 -8.6572e-03 +1.5210e+00 +1.9088e+00 +3.4081e+00 +1.3491e+00 +8.7440e-01
4 +4.332357135e+04 +4.332357135e+04 +4.347272135e+04 +4.347272135e+04 -2.5739e+00 +2.8907e+00 +1.9877e+00 +2.3052e+00 -6.6248e-01 +9.3398e-01 -2.0758e+00 -8.6944e-01 +2.0914e-01 +2.0555e+00
29 +3.506162567e+04 +3.506162567e+04 +3.521077567e+04 +3.521077567e+04 -3.3890e+00 -6.5178e-01 +1.8338e+00 -2.3685e+00 -7.3801e-01 -2.0079e+00 -2.0727e+00 +4.7500e-02 +1.8485e+00 -5.9663e-01
30 +5.419848684e+03 +5.419848684e+03 +5.568998684e+03 +5.568998684e+03 -8.3397e-01 -1.3125e+00 -3.3863e+00 +1.4154e+00 -2.7464e+00 -1.1585e+00 -1.8513e-01 -1.5258e-01 +1.3278e+00 +3.1265e-01
101 +3.877353493e+03 +3.877353493e+03 +4.026503493e+03 +4.026503493e+03 -3.3574e-03 -1.3449e-01 +3.8951e-01 +2.4941e+00 -2.7872e+00 -1.5708e+00 -2.6514e+00 +4.1811e-01 +1.6622e-01 -1.4726e+00
7860 +2.490927589e+03 +2.490927589e+03 +2.640077589e+03 +2.640077589e+03 -2.6903e+00 -1.0223e+00 -1.1553e+00 +6.2337e-01 -3.6832e+00 -3.4364e+00 -2.0276e+00 -7.6965e-01 -5.8676e-01 +2.9276e+00
9049 +1.095615714e+03 +1.095615714e+03 +1.244765714e+03 +1.244765714e+03 +7.7718e-01 +6.1866e-02 -1.0612e+00 +8.0797e-01 -3.7424e+00 -2.9060e+00 -1.1051e+00 -1.2603e+00 -1.1248e-01 +1.5415e+00
10928 +9.069922817e+02 +9.069922817e+02 +1.056142282e+03 +1.056142282e+03 +7.7718e-01 +6.1866e-02 -1.0612e+00 +8.0797e-01 -3.7424e+00 -2.9060e+00 -1.1051e+00 -1.2603e+00 -1.1248e-01 +4.0777e-01
39846 +5.708086738e+02 +5.708086738e+02 +7.199586738e+02 +7.199586738e+02 +5.3340e-01 -3.0246e-01 -1.0612e+00 +8.4499e-02 -3.8326e+00 -2.0094e+00 -8.5994e-01 -1.2603e+00 -1.1248e-01 +4.0777e-01
39915 +7.649159230e+01 +7.649159230e+01 +2.256415923e+02 +2.256415923e+02 -9.0617e-01 -1.4945e+00 -1.0612e+00 +8.0797e-01 -3.8326e+00 -2.0094e+00 -1.1051e+00 -1.2603e+00 -1.1248e-01 -1.0345e-01
