% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.438620656e+04 +9.438620656e+04 +9.453535656e+04 +9.453535656e+04 -2.3640e+00 +2.7654e+00 +1.7795e+00 -2.0916e+00 +1.1405e+00 -1.4590e+00 +7.2934e-01 -3.3695e+00 -2.3277e+00 +2.3399e+00
2 +6.064070030e+04 +6.064070030e+04 +6.078985030e+04 +6.078985030e+04 -3.6793e+00 +4.7042e-01 -2.0356e+00 -3.0987e+00 -2.3916e+00 +2.1809e+00 -1.4892e-01 -1.2521e+00 -1.7630e+00 -3.7284e+00
9 +3.575187549e+04 +3.575187549e+04 +3.590102549e+04 +3.590102549e+04 +3.8968e-01 +1.8193e+00 -2.0087e-01 +2.7733e+00 -1.3468e+00 +1.4596e+00 +1.2511e+00 -1.3599e+00 -3.8074e+00 -3.6309e-01
55 +1.198036545e+04 +1.198036545e+04 +1.212951545e+04 +1.212951545e+04 +1.0997e+00 -1.9307e+00 -2.8252e+00 -1.3367e+00 -1.4066e+00 +1.2841e-02 -1.5150e+00 +1.3396e-01 +5.5289e-01 +3.4881e+00
65 +4.057706292e+03 +4.057706292e+03 +4.206856292e+03 +4.206856292e+03 -2.8450e+00 -1.3636e+00 -3.3203e+00 +2.0113e+00 -2.4923e+00 -2.6546e+00 -8.6684e-01 -2.0045e+00 -1.7590e+00 +6.3948e-02
843 +3.067587749e+03 +3.067587749e+03 +3.216737749e+03 +3.216737749e+03 -2.0694e-01 +7.4723e-01 +5.4151e-01 +7.8800e-01 -1.8624e+00 -7.8851e-01 -1.4711e+00 -2.2109e+00 +4.5000e-01 +1.5900e-02
2130 +1.585558977e+03 +1.585558977e+03 +1.734708977e+03 +1.734708977e+03 -5.2103e-01 -1.0685e+00 +1.2882e-01 +2.2145e+00 -1.7517e+00 -8.6769e-01 -1.5325e+00 -1.9366e+00 -2.4242e+00 -1.4834e-02
3063 +1.035433312e+03 +1.035433312e+03 +1.184583312e+03 +1.184583312e+03 -5.2103e-01 -1.0685e+00 +1.2882e-01 +2.2145e+00 -1.7517e+00 -8.6769e-01 -1.5325e+00 -1.9366e+00 -5.0123e-01 -1.4834e-02
9137 +3.364881763e+02 +3.364881763e+02 +4.856381763e+02 +4.856381763e+02 -5.2103e-01 -5.1724e-01 +1.2882e-01 +2.2145e+00 -2.4068e+00 -8.6769e-01 -1.5325e+00 -1.9366e+00 -7.6228e-01 -1.4834e-02
41955 +2.420491944e+02 +2.420491944e+02 +3.911991944e+02 +3.911991944e+02 -4.7644e-01 -5.1724e-01 +1.2882e-01 +2.2145e+00 -2.4068e+00 -1.2823e+00 -1.0553e+00 -1.8041e+00 +1.2089e-02 -1.4834e-02
53509 +1.170419696e+02 +1.170419696e+02 +2.661919696e+02 +2.661919696e+02 -4.7644e-01 -5.1724e-01 +1.2882e-01 +1.5833e+00 -2.8043e+00 -1.2823e+00 -1.0553e+00 -1.0607e+00 +1.2089e-02 -1.4834e-02
59488 +8.279610178e+01 +8.279610178e+01 +2.319461018e+02 +2.319461018e+02 -2.7176e-01 -5.1724e-01 +1.2882e-01 +1.5833e+00 -2.8043e+00 -1.2823e+00 -1.0553e+00 -1.0607e+00 +1.2089e-02 +4.4654e-01
122023 +6.154236200e+01 +6.154236200e+01 +2.106923620e+02 +2.106923620e+02 -2.7176e-01 -5.1724e-01 -4.3557e-01 +1.5833e+00 -2.8813e+00 -1.2823e+00 -1.0553e+00 -1.3530e+00 +1.2089e-02 +4.4654e-01
176813 +3.928721856e+01 +3.928721856e+01 +1.884372186e+02 +1.884372186e+02 -2.7176e-01 -5.9683e-01 -3.1773e-01 +1.5833e+00 -2.8813e+00 -1.2823e+00 -1.0553e+00 -1.2650e+00 +1.2089e-02 +4.4654e-01
298032 +2.350000962e+01 +2.350000962e+01 +1.726500096e+02 +1.726500096e+02 -1.0940e-01 -5.9683e-01 -2.6381e-01 +1.6490e+00 -2.8813e+00 -1.2823e+00 -8.4722e-01 -1.0607e+00 +1.2089e-02 +4.4654e-01
