% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649339831e+05 +1.649339831e+05 +1.650831331e+05 +1.650831331e+05 -1.7809e+00 -2.9830e+00 -1.5393e+00 -3.4275e+00 +4.9968e-01 -2.5937e+00 +3.9999e+00 +3.6512e-03 -2.6177e+00 -2.5850e-01
3 +1.250301181e+05 +1.250301181e+05 +1.251792681e+05 +1.251792681e+05 +3.1645e+00 -7.2633e-01 -3.8114e-01 +1.4905e+00 -1.2553e+00 -2.9147e+00 -1.6764e+00 +3.3982e+00 +2.7149e+00 -8.7937e-01
10 +3.615330240e+04 +3.615330240e+04 +3.630245240e+04 +3.630245240e+04 +4.4906e-01 +4.4310e-01 -2.9932e+00 -2.6125e+00 -2.5996e+00 +1.4345e+00 +8.6622e-01 +5.5796e-02 -5.0922e-01 +9.7531e-01
24 +1.458319488e+04 +1.458319488e+04 +1.473234488e+04 +1.473234488e+04 -7.6534e-01 -8.9200e-03 -6.7219e-01 +2.9457e+00 -1.2605e+00 -7.9238e-01 +9.2801e-01 -1.7400e-01 +1.5584e+00 -3.2631e+00
31 +8.746307420e+03 +8.746307420e+03 +8.895457420e+03 +8.895457420e+03 +1.5130e+00 +4.9774e-01 -1.3037e+00 +2.3886e+00 -2.4116e+00 -2.0952e+00 +2.6062e-02 -2.9094e+00 -3.3232e+00 +1.6473e+00
57 +3.523293528e+03 +3.523293528e+03 +3.672443528e+03 +3.672443528e+03 -2.9670e+00 -2.6590e+00 -1.1826e+00 +7.0642e-02 -3.2739e+00 -1.9571e+00 -1.1625e+00 -3.0154e+00 -1.4732e+00 +1.2618e+00
3388 +1.871227638e+03 +1.871227638e+03 +2.020377638e+03 +2.020377638e+03 -2.9670e+00 -7.2633e-01 -1.1826e+00 +7.0642e-02 -3.2739e+00 -1.9571e+00 -8.6157e-01 -3.0154e+00 -1.4732e+00 +1.2618e+00
10011 +1.454420556e+03 +1.454420556e+03 +1.603570556e+03 +1.603570556e+03 -2.9670e+00 -5.0621e-01 -1.1826e+00 +7.0642e-02 -3.2739e+00 -1.9571e+00 -8.6157e-01 -3.0154e+00 +3.8629e-01 +3.9427e-01
11460 +7.425844680e+02 +7.425844680e+02 +8.917344680e+02 +8.917344680e+02 -2.3144e-02 -7.7877e-01 -2.3367e+00 +1.1884e+00 -3.4896e+00 -2.0405e+00 -1.1296e+00 -7.0563e-01 +1.4609e-01 +7.9817e-01
13088 +5.193586243e+02 +5.193586243e+02 +6.685086243e+02 +6.685086243e+02 -2.3144e-02 -7.7877e-01 -6.5789e-01 +1.1884e+00 -3.4896e+00 -2.0405e+00 -1.1296e+00 -7.0563e-01 -5.4904e-01 +7.9817e-01
27112 +3.316204196e+02 +3.316204196e+02 +4.807704196e+02 +4.807704196e+02 -1.2578e+00 -1.1543e+00 -1.3037e+00 +5.9739e-01 -3.9388e+00 -2.7079e+00 -1.5132e+00 -1.2518e+00 -9.5919e-01 -1.6986e+00
70655 +2.348780736e+02 +2.348780736e+02 +3.840280736e+02 +3.840280736e+02 -1.3338e+00 -1.1893e+00 -1.3037e+00 +4.9715e-01 -3.9388e+00 -2.9166e+00 -7.9416e-01 -1.4288e+00 +3.9155e-01 +1.3564e+00
127400 +1.017495664e+02 +1.017495664e+02 +2.508995664e+02 +2.508995664e+02 -1.1674e+00 -1.1893e+00 -1.2233e+00 +1.0622e+00 -2.9475e+00 -1.6497e+00 -1.2953e+00 -1.4288e+00 -4.9907e-01 -2.9585e-02
132917 +9.809538424e+01 +9.809538424e+01 +2.472453842e+02 +2.472453842e+02 -5.8533e-01 -1.1893e+00 -1.2233e+00 +1.0622e+00 -2.9475e+00 -1.6497e+00 -1.2953e+00 -1.4288e+00 -4.9907e-01 -2.9585e-02
314710 +6.182274059e+01 +6.182274059e+01 +2.109727406e+02 +2.109727406e+02 -5.8533e-01 -1.1893e+00 -1.2233e+00 +1.0622e+00 -3.3207e+00 -1.7627e+00 -1.2715e+00 -1.4865e+00 -4.9907e-01 -5.5030e-01
