% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.736967672e+04 +6.736967672e+04 +6.751882672e+04 +6.751882672e+04 -3.1344e+00 -2.4937e+00 -3.5819e-01 +2.7851e+00 +9.3872e-02 +1.3154e+00 -2.3918e+00 +2.2459e+00 +3.0101e+00 +3.9756e+00
7 +3.040224273e+04 +3.040224273e+04 +3.055139273e+04 +3.055139273e+04 -2.8712e+00 -3.6844e+00 -1.4954e+00 +4.1847e-01 -3.9930e+00 -2.6980e-01 +1.8072e+00 -3.6589e+00 -1.8942e+00 -1.9878e+00
27 +1.819004019e+04 +1.819004019e+04 +1.833919019e+04 +1.833919019e+04 +1.5932e+00 +1.0717e+00 +1.9709e+00 +1.4396e+00 -2.2105e+00 -2.6121e+00 -3.5448e+00 -3.1993e+00 -3.8500e+00 +2.0038e+00
77 +5.352978525e+03 +5.352978525e+03 +5.502128525e+03 +5.502128525e+03 -2.4944e+00 -7.5483e-01 +7.4155e-01 -1.3571e+00 -3.4166e+00 -2.7127e+00 -1.1908e+00 -1.7084e+00 -5.2678e-01 -1.4941e+00
764 +3.129680372e+03 +3.129680372e+03 +3.278830372e+03 +3.278830372e+03 -7.6742e-01 -4.3531e-01 -1.1619e+00 -4.9010e-01 -1.7406e+00 -1.2225e+00 -1.7624e+00 -2.4359e+00 -2.1936e+00 -2.7514e+00
5199 +2.478424968e+03 +2.478424968e+03 +2.627574968e+03 +2.627574968e+03 +3.2373e-01 -1.7088e+00 -1.9111e+00 -3.5651e-01 -2.0590e+00 -1.4071e+00 -2.9754e+00 -1.1742e+00 +1.4306e+00 +2.9007e+00
20078 +1.367718811e+03 +1.367718811e+03 +1.516868811e+03 +1.516868811e+03 -2.1532e+00 -8.9938e-01 -6.7382e-01 -3.5651e-01 -2.3609e+00 -1.4071e+00 -2.9754e+00 -1.1742e+00 +1.4306e+00 +2.9007e+00
30517 +7.805504749e+02 +7.805504749e+02 +9.297004749e+02 +9.297004749e+02 -1.0682e+00 -1.7088e+00 -1.8646e+00 +5.2063e-01 -3.9263e+00 -8.2280e-01 -9.8923e-01 -2.4039e+00 -2.9353e-01 +9.5553e-01
52727 +4.831081458e+02 +4.831081458e+02 +6.322581458e+02 +6.322581458e+02 -1.5366e+00 -2.3234e+00 -4.2989e-01 +2.3438e+00 -2.6735e+00 -1.4071e+00 -7.1854e-01 -1.1742e+00 +2.6343e-02 +3.9567e-01
65117 +2.793338057e+02 +2.793338057e+02 +4.284838057e+02 +4.284838057e+02 -1.5366e+00 -2.3234e+00 -4.2989e-01 +1.9126e+00 -2.6735e+00 -1.4071e+00 -9.8923e-01 -1.1742e+00 -3.6797e-01 -7.7431e-01
76258 +2.347202759e+02 +2.347202759e+02 +3.838702759e+02 +3.838702759e+02 -1.5366e+00 -2.8550e-01 -4.2989e-01 +1.9126e+00 -2.6735e+00 -1.4071e+00 -9.8923e-01 -1.1742e+00 -3.6797e-01 -7.7431e-01
115408 +1.520231163e+02 +1.520231163e+02 +3.011731163e+02 +3.011731163e+02 -2.0813e+00 -2.8550e-01 -4.2989e-01 +1.9126e+00 -2.6735e+00 -1.2777e+00 -9.8923e-01 -1.1742e+00 -3.6797e-01 -7.7431e-01
152699 +9.406339270e+01 +9.406339270e+01 +2.432133927e+02 +2.432133927e+02 -1.6319e+00 -7.7061e-01 -4.2989e-01 +1.9126e+00 -2.6735e+00 -1.2777e+00 -9.8923e-01 -1.1742e+00 -3.6797e-01 -4.2878e-01
265090 +5.843926269e+01 +5.843926269e+01 +2.075892627e+02 +2.075892627e+02 -1.6319e+00 -7.7061e-01 -4.2989e-01 +1.4289e+00 -2.8636e+00 -1.2777e+00 -9.3434e-01 -1.3304e+00 -3.6797e-01 -4.2878e-01
