% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198347993e+05 +1.198347993e+05 +1.199839493e+05 +1.199839493e+05 +1.3293e+00 -1.5523e+00 -1.8886e+00 +3.8577e+00 +1.9277e+00 -3.2446e+00 -1.9755e+00 +7.5438e-01 +8.2904e-01 +2.7279e+00
2 +6.145364362e+04 +6.145364362e+04 +6.160279362e+04 +6.160279362e+04 +3.4566e+00 +2.3052e+00 -3.2645e-01 +1.7471e+00 -2.7513e+00 -2.1931e-01 +2.0133e+00 +2.4533e-01 +1.9464e-01 +8.7863e-01
37 +3.863916472e+04 +3.863916472e+04 +3.878831472e+04 +3.878831472e+04 +2.6571e-01 -1.5861e+00 -1.8952e+00 -8.3583e-01 -4.1307e-01 +3.2873e-01 +2.0234e+00 +1.2781e+00 +2.4714e+00 +6.4932e-01
53 +2.471385339e+04 +2.471385339e+04 +2.486300339e+04 +2.486300339e+04 -2.8091e+00 +1.4281e+00 -3.3050e+00 -6.1984e-01 -1.7316e+00 -2.2080e+00 -3.1927e+00 -2.4422e+00 +1.5151e+00 -2.8399e+00
102 +8.112470435e+03 +8.112470435e+03 +8.261620435e+03 +8.261620435e+03 -2.7445e+00 -1.6767e+00 -3.6191e+00 +2.1444e+00 -2.3687e+00 -1.3823e+00 +2.0375e-01 -3.0473e+00 -6.9187e-01 +1.0932e+00
347 +4.838777273e+03 +4.838777273e+03 +4.987927273e+03 +4.987927273e+03 -2.3048e+00 -2.3493e+00 +9.9781e-01 +3.0022e+00 -2.4362e+00 -2.8177e+00 -2.4023e+00 -3.3767e+00 -3.0681e+00 +2.6543e+00
744 +3.648286317e+03 +3.648286317e+03 +3.797436317e+03 +3.797436317e+03 +2.6082e-01 +7.0615e-01 -1.0182e+00 -6.3087e-01 -3.3701e+00 -2.0265e+00 -2.7773e+00 -2.7637e+00 -1.2929e+00 -3.0457e+00
2090 +1.621122403e+03 +1.621122403e+03 +1.770272403e+03 +1.770272403e+03 -1.8748e+00 +5.1627e-03 +9.4242e-02 +1.9113e+00 -2.8975e+00 -3.5452e+00 -1.0342e+00 -1.0210e+00 +1.2587e+00 +1.3523e+00
12744 +1.045220125e+03 +1.045220125e+03 +1.194370125e+03 +1.194370125e+03 -1.8748e+00 +5.1627e-03 +9.4242e-02 +1.9113e+00 -2.8975e+00 -3.5452e+00 -1.0342e+00 -1.0210e+00 +9.7496e-01 +1.3523e+00
25634 +8.610254363e+02 +8.610254363e+02 +1.010175436e+03 +1.010175436e+03 -1.8748e+00 +5.1627e-03 +9.4242e-02 +1.9113e+00 -2.8975e+00 -3.5452e+00 -2.2953e-01 -1.0210e+00 +5.6309e-02 +1.3523e+00
58086 +5.998858745e+02 +5.998858745e+02 +7.490358745e+02 +7.490358745e+02 -1.8748e+00 -1.3179e-01 +9.4242e-02 +1.9113e+00 -2.8975e+00 -2.6169e+00 -1.3306e+00 -9.6683e-01 +5.6309e-02 +2.2051e+00
65820 +3.554479028e+02 +3.554479028e+02 +5.045979028e+02 +5.045979028e+02 -1.8748e+00 -2.2274e-01 +9.4242e-02 +1.9113e+00 -2.8975e+00 -2.6169e+00 -1.3306e+00 -2.1730e+00 +5.6309e-02 +1.2881e+00
83455 +2.508562109e+02 +2.508562109e+02 +4.000062109e+02 +4.000062109e+02 -1.8748e+00 -2.2274e-01 +9.4242e-02 +1.9113e+00 -2.8975e+00 -2.1552e+00 -1.3306e+00 -2.1730e+00 +5.6309e-02 +1.0529e+00
108218 +1.554709772e+02 +1.554709772e+02 +3.046209772e+02 +3.046209772e+02 -1.8748e+00 -2.2274e-01 +9.4242e-02 +1.2959e+00 -3.6865e+00 -1.6516e+00 -1.4645e+00 -2.1213e+00 -1.4747e+00 -2.8486e-01
192909 +9.504954527e+01 +9.504954527e+01 +2.441995453e+02 +2.441995453e+02 -1.8748e+00 -4.3543e-01 +9.4242e-02 +1.7085e+00 -3.5202e+00 -2.1232e+00 -1.5963e+00 -2.1213e+00 -1.4747e+00 -2.8486e-01
268946 +3.764711282e+01 +3.764711282e+01 +1.867971128e+02 +1.867971128e+02 -1.8748e+00 -4.3543e-01 +9.4242e-02 +1.7085e+00 -3.1995e+00 -1.8196e+00 -1.5963e+00 -2.0675e+00 -7.2851e-01 -2.8486e-01
363759 +1.870078216e+01 +1.870078216e+01 +1.678507822e+02 +1.678507822e+02 -1.7108e-01 -4.3543e-01 -1.5673e-01 +1.7085e+00 -3.1995e+00 -1.8196e+00 -1.5963e+00 -2.0675e+00 -8.8459e-01 -2.8486e-01
