% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.856139702e+04 +1.856139702e+04 +1.871054702e+04 +1.871054702e+04 -7.1775e-01 -1.0521e+00 +2.7392e+00 +3.1701e+00 -2.6347e+00 -1.9471e+00 -2.0607e+00 -4.7057e-01 -2.5748e+00 +2.3009e+00
102 +6.917251166e+03 +6.917251166e+03 +7.066401166e+03 +7.066401166e+03 -2.5120e+00 +9.7310e-01 -1.8849e+00 +1.0729e+00 -1.6189e+00 -4.3279e-01 -1.0628e-01 -2.6032e+00 +2.6197e-01 -3.4288e-01
345 +4.988571073e+03 +4.988571073e+03 +5.137721073e+03 +5.137721073e+03 -2.9139e+00 -2.9971e+00 +7.4075e-01 +1.2888e+00 -2.3146e+00 -2.4165e+00 -2.2656e+00 -2.4711e-01 -6.9584e-02 +1.2134e+00
2705 +3.744501565e+03 +3.744501565e+03 +3.893651565e+03 +3.893651565e+03 -1.5644e+00 -1.0532e+00 +1.3628e+00 +1.8650e+00 -3.6073e+00 -3.8945e+00 -1.0186e+00 -2.3428e+00 -1.8696e+00 -9.8074e-01
3909 +2.125427932e+03 +2.125427932e+03 +2.274577932e+03 +2.274577932e+03 +3.5003e-01 -1.2955e+00 +9.6180e-03 +1.2550e+00 -2.3086e+00 -3.6188e+00 -3.0833e-01 -1.0512e+00 +1.9138e-01 +1.6199e+00
4960 +1.302134248e+03 +1.302134248e+03 +1.451284248e+03 +1.451284248e+03 -1.0014e+00 -6.4297e-01 -9.1526e-01 -4.0181e-01 -2.4431e+00 -2.7480e+00 -2.1296e+00 -2.2180e+00 -1.7425e+00 +2.2780e+00
11664 +9.528185378e+02 +9.528185378e+02 +1.101968538e+03 +1.101968538e+03 -2.0640e+00 -6.4297e-01 -9.1526e-01 -4.0181e-01 -2.9618e+00 -2.7480e+00 -2.1296e+00 -2.2180e+00 -1.7425e+00 +2.2780e+00
15001 +5.274942731e+02 +5.274942731e+02 +6.766442731e+02 +6.766442731e+02 -2.0640e+00 -6.4297e-01 -9.1526e-01 -4.0181e-01 -2.9618e+00 -2.7480e+00 -2.1296e+00 -2.2180e+00 -1.7425e+00 +3.8903e-01
49762 +3.925266805e+02 +3.925266805e+02 +5.416766805e+02 +5.416766805e+02 -1.5438e+00 -8.3918e-01 -9.1526e-01 -4.0181e-01 -2.9618e+00 -2.5012e+00 -1.4110e+00 -2.2180e+00 -4.3662e-01 +2.2530e-01
71668 +1.975549464e+02 +1.975549464e+02 +3.467049464e+02 +3.467049464e+02 -1.5438e+00 -1.0710e+00 -9.1526e-01 +8.1087e-01 -2.9618e+00 -2.3765e+00 -1.4110e+00 -2.2180e+00 -4.3662e-01 +2.2530e-01
99451 +1.072036085e+02 +1.072036085e+02 +2.563536085e+02 +2.563536085e+02 -1.1565e+00 -1.0710e+00 -9.1526e-01 +8.1087e-01 -4.2171e+00 -2.3765e+00 -1.8969e+00 -1.8362e+00 -4.3662e-01 +2.2530e-01
115510 +8.486639979e+01 +8.486639979e+01 +2.340163998e+02 +2.340163998e+02 -1.8633e+00 -1.0710e+00 -9.1526e-01 +8.1087e-01 -3.4648e+00 -2.3765e+00 -1.8969e+00 -1.8362e+00 -4.3662e-01 +2.2530e-01
239778 +5.308698001e+01 +5.308698001e+01 +2.022369800e+02 +2.022369800e+02 -1.5256e+00 -1.0710e+00 -9.1526e-01 +9.7897e-01 -3.4648e+00 -2.3765e+00 -1.7398e+00 -1.8362e+00 -4.3662e-01 -5.2876e-01
307639 +3.299814416e+01 +3.299814416e+01 +1.821481442e+02 +1.821481442e+02 -1.5256e+00 -1.0710e+00 -9.1526e-01 +9.7897e-01 -3.4648e+00 -2.3765e+00 -1.7398e+00 -1.8362e+00 -1.0198e+00 -5.2876e-01
