% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.806223690e+05 +1.806223690e+05 +1.807715190e+05 +1.807715190e+05 +2.1390e+00 -1.3243e+00 +3.6563e+00 +3.3644e-01 -3.2511e+00 +2.5946e+00 -9.9681e-01 +2.7768e+00 -2.6778e+00 -3.0933e+00
3 +8.595904404e+04 +8.595904404e+04 +8.610819404e+04 +8.610819404e+04 +1.1247e-01 +2.7020e-01 +1.8871e+00 +1.5119e-01 -2.8856e+00 +2.6718e+00 -2.2676e+00 -3.6064e+00 +3.2402e+00 +3.4265e+00
7 +2.063958771e+04 +2.063958771e+04 +2.078873771e+04 +2.078873771e+04 -1.1898e+00 -1.9146e+00 -2.3074e-02 +2.3208e+00 -6.9143e-01 +6.4656e-01 +9.2930e-01 -3.7795e+00 -2.6925e+00 -2.5860e+00
32 +1.277256074e+04 +1.277256074e+04 +1.292171074e+04 +1.292171074e+04 +1.5748e+00 -2.6155e+00 -7.6947e-02 -1.3350e+00 -2.7324e+00 -1.6140e+00 -3.4490e+00 -3.2310e+00 +1.3712e+00 +5.3277e-01
72 +9.088196003e+03 +9.088196003e+03 +9.237346003e+03 +9.237346003e+03 -2.4522e+00 -7.2429e-01 +1.0972e-01 +2.2659e+00 -2.4687e+00 -3.9857e+00 +8.1330e-02 +5.4986e-01 -2.2892e+00 +3.7705e+00
1067 +1.947615503e+03 +1.947615503e+03 +2.096765503e+03 +2.096765503e+03 +2.7752e-01 -1.3010e-02 -1.1455e+00 -9.3140e-01 -2.4132e+00 -2.7878e+00 -1.5907e+00 -5.3482e-01 +7.8496e-01 +2.8525e+00
13850 +1.520110885e+03 +1.520110885e+03 +1.669260885e+03 +1.669260885e+03 -2.8521e+00 -3.1018e-01 -8.5834e-01 -6.5768e-01 -3.1734e+00 -1.0180e+00 -1.0992e+00 -8.7931e-01 -9.2763e-01 +1.2512e-01
17354 +4.664505447e+02 +4.664505447e+02 +6.156005447e+02 +6.156005447e+02 -2.4953e+00 -3.1018e-01 -1.2807e+00 +3.1538e-01 -3.1734e+00 -1.0180e+00 -5.8413e-01 -8.7931e-01 +7.8496e-01 +2.7147e+00
45271 +3.613433569e+02 +3.613433569e+02 +5.104933569e+02 +5.104933569e+02 -1.8988e+00 -2.7429e-01 -1.2807e+00 +1.2380e+00 -3.1734e+00 -1.5232e+00 -5.8413e-01 -7.4292e-01 +7.8496e-01 +2.7147e+00
102935 +2.020372581e+02 +2.020372581e+02 +3.511872581e+02 +3.511872581e+02 -1.8988e+00 -9.0808e-01 -1.2807e+00 +1.2380e+00 -3.1734e+00 -1.0180e+00 -3.8019e-01 -7.4292e-01 +7.8496e-01 +2.7237e+00
178812 +1.579468107e+02 +1.579468107e+02 +3.070968107e+02 +3.070968107e+02 -2.8297e-01 -9.0808e-01 -7.5060e-01 +1.2380e+00 -3.1734e+00 -1.0785e+00 -3.8019e-01 -7.4292e-01 +7.8496e-01 +2.1048e+00
267577 +9.615644575e+01 +9.615644575e+01 +2.453064457e+02 +2.453064457e+02 -3.6127e-01 -6.8312e-01 -5.1013e-01 +1.2380e+00 -3.1734e+00 -1.0785e+00 -5.6188e-01 -7.4292e-01 +7.3376e-01 +2.1048e+00
