% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.204164291e+05 +2.204164291e+05 +2.205655791e+05 +2.205655791e+05 -5.7021e-01 +3.0806e-01 +2.6498e+00 -2.4597e-01 -3.0171e-01 +3.6656e+00 -2.7608e-01 +3.1195e+00 -3.2865e+00 +9.3231e-01
2 +1.089092877e+05 +1.089092877e+05 +1.090584377e+05 +1.090584377e+05 -3.8045e+00 +3.0512e+00 +3.0935e+00 +2.0883e+00 -1.7292e+00 +2.7058e+00 +1.8171e+00 -2.0124e+00 +9.4929e-01 -8.4258e-01
7 +4.199109979e+04 +4.199109979e+04 +4.214024979e+04 +4.214024979e+04 -2.7320e+00 +6.6210e-01 -2.5693e+00 -6.4545e-01 -2.4952e+00 +1.7916e+00 -2.1436e+00 +1.2085e+00 +8.0483e-01 -7.0763e-01
11 +2.012039309e+04 +2.012039309e+04 +2.026954309e+04 +2.026954309e+04 +5.5041e-01 -1.4355e+00 +1.8218e+00 -1.6654e+00 -3.6905e+00 -3.2733e+00 -3.7748e+00 -2.0560e+00 -5.8849e-01 -3.9994e+00
39 +1.409406015e+04 +1.409406015e+04 +1.424321015e+04 +1.424321015e+04 +1.4893e+00 +6.9859e-01 -3.9531e+00 +2.0421e+00 -3.1302e+00 -9.4902e-01 -1.2426e+00 -3.0983e+00 -1.0512e+00 +1.6824e+00
368 +5.100855375e+03 +5.100855375e+03 +5.250005375e+03 +5.250005375e+03 -4.1705e-01 -2.7076e+00 +1.5157e-01 +2.4208e+00 -1.1176e+00 -1.8070e+00 -2.7717e+00 -2.2088e+00 -2.4162e+00 +2.5641e+00
6386 +3.800909209e+03 +3.800909209e+03 +3.950059209e+03 +3.950059209e+03 +9.1805e-01 +2.1770e-02 -1.5804e-01 +1.5900e+00 -3.8796e+00 -2.3941e+00 +2.7409e-01 -2.7734e+00 -3.4213e-01 +3.6598e-01
15895 +1.306401806e+03 +1.306401806e+03 +1.455551806e+03 +1.455551806e+03 +3.6997e-01 -9.2949e-01 +1.0593e-01 -4.8179e-01 -2.5049e+00 -1.9145e+00 -1.2909e+00 -1.2954e+00 -4.2465e-01 -1.2792e+00
20733 +6.174058050e+02 +6.174058050e+02 +7.665558050e+02 +7.665558050e+02 -1.8717e+00 -2.2097e-01 -7.5252e-01 +7.9968e-01 -3.5131e+00 -1.6455e+00 -7.3447e-01 -1.1675e+00 -1.8544e+00 -3.4392e-01
31538 +3.201014728e+02 +3.201014728e+02 +4.692514728e+02 +4.692514728e+02 -1.8717e+00 -2.2097e-01 -7.5252e-01 +7.9968e-01 -3.5131e+00 -1.8255e+00 -1.6217e+00 -2.4130e+00 -1.8544e+00 +8.7025e-01
34881 +1.819105575e+02 +1.819105575e+02 +3.310605575e+02 +3.310605575e+02 -1.8717e+00 -7.0331e-01 -7.5252e-01 +7.9968e-01 -3.5131e+00 -1.8255e+00 -1.6217e+00 -2.4130e+00 -1.8544e+00 +8.7025e-01
86443 +1.578467678e+02 +1.578467678e+02 +3.069967678e+02 +3.069967678e+02 -1.8717e+00 -7.0331e-01 -7.5252e-01 +7.9968e-01 -3.5131e+00 -1.8852e+00 -1.6217e+00 -2.4130e+00 -1.8544e+00 +4.3494e-01
126043 +7.981506044e+01 +7.981506044e+01 +2.289650604e+02 +2.289650604e+02 -1.7988e+00 -7.0331e-01 -7.5252e-01 +7.9968e-01 -3.5131e+00 -1.8852e+00 -1.6217e+00 -2.4130e+00 -6.3358e-01 -1.0054e+00
132460 +4.565144534e+01 +4.565144534e+01 +1.948014453e+02 +1.948014453e+02 -1.7988e+00 -7.0331e-01 -7.5252e-01 +7.9968e-01 -3.5131e+00 -1.8852e+00 -1.6921e+00 -2.3280e+00 -6.3358e-01 -6.7470e-01
161077 +3.498682373e+01 +3.498682373e+01 +1.841368237e+02 +1.841368237e+02 -1.7988e+00 -7.0331e-01 -7.5252e-01 +7.9968e-01 -3.5131e+00 -1.8852e+00 -1.6921e+00 -2.3280e+00 -8.3226e-01 -5.1615e-01
278879 +2.217157192e+01 +2.217157192e+01 +1.713215719e+02 +1.713215719e+02 -3.2448e-01 -8.3342e-01 -7.5252e-01 +8.6633e-01 -3.5131e+00 -1.8852e+00 -1.7772e+00 -1.8594e+00 -8.3226e-01 -5.1615e-01
