% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.023262941e+04 +6.023262941e+04 +6.038177941e+04 +6.038177941e+04 -5.6585e-01 +7.8431e-01 +1.7306e+00 +7.3326e-01 +8.5593e-01 -6.1490e-01 +1.7336e+00 +3.4610e-01 -2.2613e-01 +2.5484e+00
2 +3.651937475e+04 +3.651937475e+04 +3.666852475e+04 +3.666852475e+04 -1.5596e+00 +1.3079e+00 -1.6334e+00 -2.8248e+00 -9.0897e-01 +3.6211e-01 +1.4598e+00 -2.4559e+00 +1.1442e+00 +3.0675e+00
10 +1.758800198e+04 +1.758800198e+04 +1.773715198e+04 +1.773715198e+04 -2.2156e+00 -2.0470e+00 -6.4586e-01 -2.6954e+00 -7.2061e-01 -1.4437e-01 -1.1063e+00 -3.5152e+00 +1.5528e-01 +9.5604e-01
35 +7.216888779e+03 +7.216888779e+03 +7.366038779e+03 +7.366038779e+03 -1.7827e-01 -1.5885e+00 -5.5062e-01 +3.4611e+00 -2.8754e+00 -2.7920e+00 -3.9761e+00 -1.8351e+00 -4.9154e-01 -1.4509e+00
623 +5.139398439e+03 +5.139398439e+03 +5.288548439e+03 +5.288548439e+03 -4.7973e-01 +8.1462e-01 -1.0707e+00 +1.4169e+00 -1.9912e+00 -3.1894e-01 -2.1914e+00 -1.7566e+00 -1.2200e+00 -2.6882e+00
4551 +3.844989294e+03 +3.844989294e+03 +3.994139294e+03 +3.994139294e+03 +9.9721e-01 -1.3516e+00 -4.8251e-01 +2.3923e+00 -3.5532e+00 -3.4830e+00 -5.4040e-02 +2.0433e-01 +1.0756e+00 +2.2647e+00
7634 +2.457259375e+03 +2.457259375e+03 +2.606409375e+03 +2.606409375e+03 -4.8662e-01 -2.4681e+00 -7.6712e-01 +2.4340e+00 -2.7911e+00 -3.0635e+00 -5.7443e-01 -1.0280e+00 -1.5730e+00 +3.1145e+00
9274 +1.106458659e+03 +1.106458659e+03 +1.255608659e+03 +1.255608659e+03 -2.1939e+00 -7.3158e-01 -1.8065e+00 -2.0317e-02 -2.7734e+00 -2.6394e+00 -2.8049e+00 -1.2306e+00 +4.1609e-01 -3.9111e-01
21640 +8.966901054e+02 +8.966901054e+02 +1.045840105e+03 +1.045840105e+03 -1.3970e+00 -5.8102e-01 -1.3137e+00 -4.7775e-01 -2.7734e+00 -1.3777e+00 -2.8049e+00 -1.0839e+00 -9.9028e-01 +4.5897e-01
44501 +5.662069643e+02 +5.662069643e+02 +7.153569643e+02 +7.153569643e+02 -2.1939e+00 -5.8102e-01 -1.3137e+00 -4.7775e-01 -2.7734e+00 -1.3777e+00 -5.7443e-01 -1.6123e+00 -9.9028e-01 -2.1664e-01
46375 +3.790662837e+02 +3.790662837e+02 +5.282162837e+02 +5.282162837e+02 -2.1939e+00 -5.8102e-01 -1.3137e+00 +2.9103e-01 -2.7734e+00 -1.3777e+00 -5.7443e-01 -1.6123e+00 -9.9028e-01 -2.1664e-01
101124 +1.628646851e+02 +1.628646851e+02 +3.120146851e+02 +3.120146851e+02 -2.1939e+00 -5.8102e-01 +1.7731e-01 +1.7335e+00 -2.7734e+00 -9.0420e-01 -5.7443e-01 -1.1602e+00 -4.2021e-01 -2.1664e-01
117778 +1.261069695e+02 +1.261069695e+02 +2.752569695e+02 +2.752569695e+02 -2.1939e+00 -5.8102e-01 -2.4261e-01 +1.7335e+00 -2.7734e+00 -9.0420e-01 -5.7443e-01 -1.1602e+00 -4.2021e-01 -2.1664e-01
191927 +9.860354250e+01 +9.860354250e+01 +2.477535425e+02 +2.477535425e+02 -7.7610e-02 -5.8102e-01 -2.4261e-01 +1.7335e+00 -2.7734e+00 -9.0420e-01 -5.7443e-01 -1.1602e+00 -4.2021e-01 -2.1664e-01
302760 +4.545071158e+01 +4.545071158e+01 +1.946007116e+02 +1.946007116e+02 -7.7610e-02 -5.8102e-01 -1.6182e-01 +1.7335e+00 -2.6403e+00 -1.0479e+00 -7.0392e-01 -1.2581e+00 -4.2021e-01 -2.1664e-01
