% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.547023137e+05 +1.547023137e+05 +1.548514637e+05 +1.548514637e+05 +1.1754e+00 +5.4926e-01 +3.3868e+00 -1.4168e+00 +2.1472e+00 +5.9576e-01 -2.0811e+00 -2.8270e+00 -1.3362e+00 -1.5189e+00
2 +8.781551930e+04 +8.781551930e+04 +8.796466930e+04 +8.796466930e+04 +1.1347e+00 +1.4197e-02 -3.7715e+00 -2.0937e+00 +3.0398e-01 -1.5905e+00 +2.4921e+00 -2.8302e+00 -3.4048e+00 -2.2391e+00
11 +3.287130053e+04 +3.287130053e+04 +3.302045053e+04 +3.302045053e+04 -2.3290e+00 -3.1536e+00 +1.2949e+00 +3.6523e+00 -2.2094e-01 -2.7851e+00 -1.9144e+00 +1.0325e+00 +1.4639e+00 -2.6907e+00
20 +2.495684962e+04 +2.495684962e+04 +2.510599962e+04 +2.510599962e+04 -2.5457e+00 +1.3566e+00 +1.7337e+00 +2.6209e+00 -2.2167e+00 -3.9433e+00 +1.8674e+00 +8.5457e-01 +6.5583e-01 -1.8792e+00
108 +1.308585268e+03 +1.308585268e+03 +1.457735268e+03 +1.457735268e+03 -8.6732e-01 -1.4419e+00 -2.0007e+00 -3.8133e-01 -3.8261e+00 -1.9809e+00 -2.2972e+00 -1.8779e+00 -2.1781e+00 -3.0296e-01
9546 +9.052241430e+02 +9.052241430e+02 +1.054374143e+03 +1.054374143e+03 -8.6732e-01 -1.4419e+00 -2.0007e+00 -2.0361e-01 -3.8261e+00 -2.4383e+00 -2.2972e+00 -1.8779e+00 -1.8795e+00 -3.0296e-01
12946 +5.827925984e+02 +5.827925984e+02 +7.319425984e+02 +7.319425984e+02 -8.6732e-01 -2.1765e+00 -1.2404e+00 -2.0361e-01 -3.8261e+00 -2.4383e+00 -2.2972e+00 -1.8779e+00 -1.8795e+00 +3.4742e-01
51021 +3.475246975e+02 +3.475246975e+02 +4.966746975e+02 +4.966746975e+02 -8.6732e-01 -9.5214e-01 -1.0422e-01 +1.9267e+00 -3.8975e+00 -2.4993e+00 -1.5790e+00 -1.6133e+00 +1.0540e-01 +4.4344e-01
53753 +2.118984208e+02 +2.118984208e+02 +3.610484208e+02 +3.610484208e+02 -8.6732e-01 -9.5214e-01 -1.0422e-01 +1.3375e+00 -3.8975e+00 -2.7574e+00 -1.5790e+00 -1.6133e+00 +1.0540e-01 +4.4344e-01
80360 +1.323529605e+02 +1.323529605e+02 +2.815029605e+02 +2.815029605e+02 -2.1897e+00 -4.5798e-01 -1.0422e-01 +1.3375e+00 -3.8975e+00 -2.1624e+00 -1.5790e+00 -1.6133e+00 +1.0540e-01 +5.0478e-01
184062 +7.961253343e+01 +7.961253343e+01 +2.287625334e+02 +2.287625334e+02 -2.0358e+00 -4.5798e-01 -1.0422e-01 +1.3375e+00 -3.8975e+00 -2.1624e+00 -1.5790e+00 -1.4615e+00 -8.6561e-01 -4.5501e-01
250531 +6.247797037e+01 +6.247797037e+01 +2.116279704e+02 +2.116279704e+02 -2.0358e+00 -4.5798e-01 -1.0422e-01 +1.3375e+00 -3.3001e+00 -2.1624e+00 -1.3681e+00 -1.5406e+00 -3.9527e-01 -4.5501e-01
272152 +2.045093871e+01 +2.045093871e+01 +1.696009387e+02 +1.696009387e+02 -2.0358e+00 -4.5798e-01 -1.0422e-01 +1.3375e+00 -3.5077e+00 -2.1624e+00 -1.9609e+00 -2.1090e+00 -8.6561e-01 -4.5501e-01
