% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594309308e+05 +1.594309308e+05 +1.595800808e+05 +1.595800808e+05 -3.9712e+00 -3.6617e-01 +6.0382e-01 -3.7519e+00 +9.8510e-01 +1.0895e+00 -6.1922e-01 +2.9956e+00 -2.5059e+00 -3.4689e-01
2 +1.249398586e+05 +1.249398586e+05 +1.250890086e+05 +1.250890086e+05 -7.9442e-01 +1.9308e+00 -4.4928e-01 -2.9709e+00 +7.8578e-01 -2.1359e+00 -1.4146e+00 +2.7927e+00 -1.1360e+00 +1.4779e+00
5 +6.315358933e+04 +6.315358933e+04 +6.330273933e+04 +6.330273933e+04 +3.4899e+00 +4.1917e-01 -7.4919e-01 -4.3976e-01 -2.1661e+00 +4.7350e-01 -8.1236e-02 +1.3732e+00 -3.1543e+00 -1.4852e+00
9 +2.313997408e+04 +2.313997408e+04 +2.328912408e+04 +2.328912408e+04 -1.4228e+00 -3.3563e-01 -2.9486e+00 -1.3805e+00 -3.6710e+00 -1.1108e+00 +5.1755e-01 -3.1386e+00 +2.0890e+00 -2.0775e+00
123 +7.045479323e+03 +7.045479323e+03 +7.194629323e+03 +7.194629323e+03 -1.8723e+00 -3.1228e+00 -9.2984e-01 -5.4767e-01 -1.0891e+00 -1.1333e+00 -3.0366e+00 -9.2322e-01 +6.0181e-01 -1.6367e+00
278 +3.517258190e+03 +3.517258190e+03 +3.666408190e+03 +3.666408190e+03 +4.4843e-01 -1.8375e+00 +1.9875e-01 +2.3130e+00 -1.6560e+00 -1.9496e+00 -6.6003e-01 -1.6201e+00 -1.6091e+00 +2.6925e+00
2746 +2.125248970e+03 +2.125248970e+03 +2.274398970e+03 +2.274398970e+03 -1.5685e+00 -1.8375e+00 +1.9875e-01 +2.3130e+00 -1.6560e+00 -3.7535e-01 -6.6003e-01 -1.6201e+00 -1.6091e+00 +2.6925e+00
4528 +1.392717571e+03 +1.392717571e+03 +1.541867571e+03 +1.541867571e+03 -2.6731e+00 -1.8924e+00 +3.4329e-01 +1.7925e+00 -3.5461e+00 -1.3671e+00 -6.3108e-01 -7.7473e-01 -1.4225e-01 +1.5821e-01
10411 +5.991111175e+02 +5.991111175e+02 +7.482611175e+02 +7.482611175e+02 -3.7097e-01 -1.8924e+00 -6.9870e-02 +1.7925e+00 -3.5461e+00 -1.3671e+00 -6.3108e-01 -7.7473e-01 -5.7867e-01 -1.5483e+00
43144 +3.974061508e+02 +3.974061508e+02 +5.465561508e+02 +5.465561508e+02 -6.9430e-01 -1.8924e+00 -6.9870e-02 +1.2357e+00 -3.5461e+00 -1.3671e+00 -6.3108e-01 -7.7473e-01 -5.7867e-01 -8.2033e-01
82057 +2.046832720e+02 +2.046832720e+02 +3.538332720e+02 +3.538332720e+02 +1.8474e-01 -2.4822e-01 -6.9870e-02 +1.2357e+00 -2.9529e+00 -1.6112e+00 -2.4215e+00 -1.6549e+00 -5.7867e-01 -8.2033e-01
115123 +1.104753659e+02 +1.104753659e+02 +2.596253659e+02 +2.596253659e+02 +1.8474e-01 -2.4822e-01 -6.9870e-02 +1.2357e+00 -3.5461e+00 -1.6112e+00 -1.4344e+00 -1.6549e+00 -5.7867e-01 -8.2033e-01
139949 +8.340978206e+01 +8.340978206e+01 +2.325597821e+02 +2.325597821e+02 +1.8474e-01 -2.4822e-01 -6.9870e-02 +1.2357e+00 -3.8035e+00 -2.1114e+00 -2.1663e+00 -1.6549e+00 -5.7867e-01 -4.0707e-01
297195 +5.305268447e+01 +5.305268447e+01 +2.022026845e+02 +2.022026845e+02 -8.4845e-03 -2.4822e-01 -6.9870e-02 +1.2357e+00 -3.6306e+00 -2.1114e+00 -1.9408e+00 -2.2783e+00 -5.7867e-01 -4.0707e-01
338027 +3.728257356e+01 +3.728257356e+01 +1.864325736e+02 +1.864325736e+02 -8.4845e-03 -2.4822e-01 -6.9870e-02 +1.4590e+00 -3.6306e+00 -2.1114e+00 -1.9408e+00 -2.2783e+00 -9.0348e-01 -5.0810e-01
