% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.050512095e+04 +8.050512095e+04 +8.065427095e+04 +8.065427095e+04 +2.4869e+00 -5.0512e-01 -2.5577e+00 +2.1329e+00 -4.0731e-01 +1.4204e+00 -2.7407e+00 +2.4161e+00 -4.2207e-01 -3.2476e+00
2 +3.858617105e+04 +3.858617105e+04 +3.873532105e+04 +3.873532105e+04 +2.3336e+00 +1.3176e+00 -1.5105e-02 +2.7555e+00 -2.3008e+00 -2.3909e+00 -4.1101e-01 -3.1504e+00 +2.9561e+00 -1.0483e+00
5 +1.315880816e+04 +1.315880816e+04 +1.330795816e+04 +1.330795816e+04 -1.4779e+00 +8.1300e-01 -1.5360e+00 +3.2116e+00 -1.8693e+00 -1.7199e+00 -2.5794e+00 +5.8290e-01 -1.3937e+00 +2.9197e+00
127 +7.679102506e+03 +7.679102506e+03 +7.828252506e+03 +7.828252506e+03 -1.1384e-01 +4.6588e-01 -3.0554e+00 +6.3008e-01 -2.5111e+00 -1.9948e+00 -2.0287e+00 -1.0408e+00 +3.3188e-01 -3.5839e+00
209 +3.875692916e+03 +3.875692916e+03 +4.024842916e+03 +4.024842916e+03 -5.5859e-01 -2.1557e+00 -8.0010e-01 -1.3193e+00 -2.0279e+00 -2.1977e+00 -1.8038e+00 -3.3475e+00 -2.8765e+00 +3.8342e+00
2424 +2.409683026e+03 +2.409683026e+03 +2.558833026e+03 +2.558833026e+03 +8.4744e-01 -7.8993e-01 -4.4348e-01 +7.6080e-01 -2.5533e+00 -3.4035e+00 -2.2249e+00 -1.5215e+00 -2.4001e-01 +1.5370e+00
8010 +1.400410883e+03 +1.400410883e+03 +1.549560883e+03 +1.549560883e+03 -1.6046e+00 +2.7405e-02 +1.3103e-01 -4.7191e-02 -3.9338e+00 -3.7508e+00 -1.0360e+00 -6.2700e-01 +6.7886e-01 +1.7824e+00
14350 +4.647725659e+02 +4.647725659e+02 +6.139225659e+02 +6.139225659e+02 -1.6046e+00 +2.7405e-02 +1.3103e-01 +1.7231e+00 -3.9338e+00 -2.3570e+00 -1.0360e+00 -6.2700e-01 +6.7886e-01 +1.7824e+00
31539 +2.679416082e+02 +2.679416082e+02 +4.170916082e+02 +4.170916082e+02 -1.6046e+00 -6.5703e-01 +1.3103e-01 +1.7231e+00 -3.9338e+00 -2.3935e+00 -1.0360e+00 -9.4879e-01 +6.7886e-01 +1.7824e+00
40033 +2.367046883e+02 +2.367046883e+02 +3.858546883e+02 +3.858546883e+02 -1.6046e+00 -6.5703e-01 +1.3103e-01 +1.7231e+00 -3.7675e+00 -2.3935e+00 -1.0360e+00 -9.4879e-01 +6.7886e-01 +1.7824e+00
89869 +1.383893181e+02 +1.383893181e+02 +2.875393181e+02 +2.875393181e+02 -1.6046e+00 -6.5703e-01 -6.0917e-01 +1.2954e+00 -3.7675e+00 -2.3935e+00 -1.0360e+00 -9.1391e-01 +6.7886e-01 +2.2178e+00
231850 +9.935263915e+01 +9.935263915e+01 +2.485026391e+02 +2.485026391e+02 -2.1757e-01 -6.5703e-01 -4.9606e-01 +1.1540e+00 -3.7675e+00 -2.8047e+00 -1.0360e+00 -9.1391e-01 +6.7886e-01 +1.9123e+00
