% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.230504694e+04 +8.230504694e+04 +8.245419694e+04 +8.245419694e+04 +9.3279e-01 -2.9919e+00 +3.5752e+00 +2.4636e+00 -3.6124e+00 +1.8559e+00 +2.2012e+00 -1.3840e+00 -2.1477e+00 -1.5425e+00
5 +5.286504298e+04 +5.286504298e+04 +5.301419298e+04 +5.301419298e+04 -1.3451e+00 -5.7161e-02 +9.6958e-01 +3.5436e+00 -3.7584e+00 -2.3480e+00 +1.5936e+00 +2.2072e+00 -2.2174e+00 -3.5918e+00
58 +2.952041443e+04 +2.952041443e+04 +2.966956443e+04 +2.966956443e+04 +2.9205e+00 -7.3110e-01 -1.1461e+00 +1.8169e-01 -2.4480e+00 -3.2514e+00 -3.4621e+00 +2.9812e-01 -1.8349e+00 -1.9285e+00
70 +2.462689781e+04 +2.462689781e+04 +2.477604781e+04 +2.477604781e+04 -1.1843e+00 -1.9021e+00 +3.6980e-02 -1.5279e+00 -2.1445e-01 +9.2735e-01 -3.4232e+00 -2.6534e+00 -1.6193e+00 +1.8317e+00
88 +1.487523796e+04 +1.487523796e+04 +1.502438796e+04 +1.502438796e+04 -3.9789e+00 +4.4204e-01 +1.5595e+00 +2.7542e+00 -3.5212e+00 -2.3240e+00 -3.9725e+00 -5.4647e-01 -2.6597e+00 -3.6456e+00
235 +9.246285035e+03 +9.246285035e+03 +9.395435035e+03 +9.395435035e+03 +1.4460e+00 -2.1882e+00 +1.1256e+00 -1.1143e-01 -2.5727e+00 -2.3553e-01 -4.7151e-01 -1.1794e+00 +6.9063e-01 +3.8310e+00
349 +4.941163380e+03 +4.941163380e+03 +5.090313380e+03 +5.090313380e+03 -1.9238e+00 +9.8665e-01 -4.1645e-03 +2.0614e+00 -1.8206e+00 -1.5411e+00 -2.8161e+00 -5.4432e-01 -1.1366e+00 -3.1732e+00
3233 +3.016483709e+03 +3.016483709e+03 +3.165633709e+03 +3.165633709e+03 -1.9238e+00 +3.1325e-01 -4.1645e-03 +2.0614e+00 -1.8206e+00 -1.5411e+00 -2.8161e+00 -5.4432e-01 -1.1366e+00 -3.1732e+00
4264 +2.404542543e+03 +2.404542543e+03 +2.553692543e+03 +2.553692543e+03 -1.9238e+00 -6.4685e-01 -4.1645e-03 +9.6879e-01 -1.8206e+00 -1.4656e+00 -2.8161e+00 -1.9782e+00 -1.1366e+00 -3.1732e+00
21196 +1.491066693e+03 +1.491066693e+03 +1.640216693e+03 +1.640216693e+03 -1.5064e-01 -1.2625e+00 -1.5067e+00 -2.8647e-01 -2.4881e+00 -3.2262e+00 -6.6051e-01 -2.9935e+00 +3.2034e-01 +8.0569e-01
46060 +5.319738856e+02 +5.319738856e+02 +6.811238856e+02 +6.811238856e+02 -1.5064e-01 -1.5177e+00 -1.5067e+00 +1.2047e+00 -2.4881e+00 -1.4695e+00 -2.1569e+00 -2.9935e+00 +3.2034e-01 +8.0569e-01
58213 +3.872550800e+02 +3.872550800e+02 +5.364050800e+02 +5.364050800e+02 -1.5064e-01 -1.5177e+00 -1.5067e+00 +1.2047e+00 -2.8910e+00 -1.4695e+00 -2.1569e+00 -2.9935e+00 +3.2034e-01 +8.0569e-01
107586 +2.151563299e+02 +2.151563299e+02 +3.643063299e+02 +3.643063299e+02 -7.7683e-01 -1.5177e+00 -1.5067e+00 +1.2047e+00 -2.8910e+00 -1.4695e+00 -1.6313e+00 -1.4569e+00 +3.2034e-01 +8.0569e-01
169684 +1.573887799e+02 +1.573887799e+02 +3.065387799e+02 +3.065387799e+02 -9.4295e-01 -1.2637e+00 -1.1009e+00 +1.4850e+00 -2.9408e+00 -1.4695e+00 -1.6313e+00 -1.3927e+00 +2.0679e-01 +8.0569e-01
