% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.639253843e+05 +2.639253843e+05 +2.640745343e+05 +2.640745343e+05 +1.6036e+00 -7.2125e-01 +2.4739e+00 -3.5088e+00 +2.8538e+00 -2.7966e+00 +4.0665e-01 -3.4925e+00 +2.8886e+00 +4.0437e-01
2 +1.178812663e+05 +1.178812663e+05 +1.180304163e+05 +1.180304163e+05 +1.8439e+00 +3.3581e+00 +5.7368e-02 +1.9044e+00 +6.6745e-01 -3.2142e-02 -3.7372e+00 +2.2327e+00 -1.3229e+00 -4.5743e-01
6 +5.709390691e+04 +5.709390691e+04 +5.724305691e+04 +5.724305691e+04 +3.3194e+00 -1.6172e+00 -3.0730e+00 -2.3476e+00 -2.1193e+00 -2.1299e+00 +5.8879e-01 -3.1153e+00 +4.3414e-01 +1.5474e+00
12 +2.334009693e+04 +2.334009693e+04 +2.348924693e+04 +2.348924693e+04 -4.1411e-01 +1.0103e+00 -1.1789e+00 -2.2319e+00 -3.1016e+00 -9.0920e-01 -1.7888e+00 -3.6533e+00 +2.5587e+00 +1.5459e+00
52 +1.378969192e+04 +1.378969192e+04 +1.393884192e+04 +1.393884192e+04 -7.8445e-01 -3.1602e+00 -2.9951e+00 +2.4077e+00 -2.4085e+00 +6.6714e-01 -3.1755e+00 -8.6464e-01 -1.0205e+00 +1.7295e+00
113 +4.705075491e+03 +4.705075491e+03 +4.854225491e+03 +4.854225491e+03 -2.4156e+00 -3.3430e+00 -4.1147e-01 +1.7228e-01 -2.5533e+00 -2.8096e+00 -2.6589e+00 -2.9122e+00 -3.2011e+00 +3.2074e+00
2811 +2.826519102e+03 +2.826519102e+03 +2.975669102e+03 +2.975669102e+03 -2.4156e+00 -2.1486e+00 -4.1147e-01 +1.7228e-01 -2.5533e+00 -2.8096e+00 -2.6589e+00 -2.9122e+00 -3.2011e+00 +3.2074e+00
4552 +2.367637995e+03 +2.367637995e+03 +2.516787995e+03 +2.516787995e+03 -2.4156e+00 +5.8827e-02 -4.1147e-01 +1.7228e-01 -2.5533e+00 -2.8096e+00 -2.6589e+00 -2.9122e+00 -3.2011e+00 +3.2074e+00
15521 +1.256993868e+03 +1.256993868e+03 +1.406143868e+03 +1.406143868e+03 -2.2668e+00 +5.8827e-02 -1.4694e+00 +9.9661e-01 -3.9078e+00 -3.0501e+00 -1.8049e+00 -3.6599e+00 +3.9742e-01 +4.7365e-01
47549 +9.982622491e+02 +9.982622491e+02 +1.147412249e+03 +1.147412249e+03 -1.4282e+00 +5.8827e-02 -6.4426e-01 +1.3981e+00 -3.9078e+00 -2.7001e+00 -1.4412e+00 -4.1892e-01 +3.9742e-01 +1.7470e+00
61210 +2.937543488e+02 +2.937543488e+02 +4.429043488e+02 +4.429043488e+02 -1.4282e+00 -8.9095e-01 -1.9040e+00 +1.5495e+00 -3.5663e+00 -1.7939e+00 -2.0372e+00 -1.2433e+00 +3.9742e-01 +1.3305e+00
79643 +2.440590563e+02 +2.440590563e+02 +3.932090563e+02 +3.932090563e+02 -1.6645e+00 -8.9095e-01 +1.1292e-01 +1.5495e+00 -3.5663e+00 -1.7939e+00 -2.0372e+00 -1.2433e+00 +3.9742e-01 +1.3242e+00
123427 +1.540292518e+02 +1.540292518e+02 +3.031792518e+02 +3.031792518e+02 -1.6645e+00 -6.1662e-01 +1.1292e-01 +1.5495e+00 -2.9300e+00 -1.7939e+00 -1.0052e+00 -1.1021e+00 +3.9742e-01 +1.3242e+00
205589 +9.856742085e+01 +9.856742085e+01 +2.477174208e+02 +2.477174208e+02 -1.6645e+00 -6.1662e-01 -6.4426e-01 +1.5495e+00 -2.9300e+00 -1.2894e+00 -1.0052e+00 -1.1021e+00 +3.9742e-01 +1.3028e+00
