% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.123951668e+05 +2.123951668e+05 +2.125443168e+05 +2.125443168e+05 +1.9212e+00 +2.5424e+00 +3.4668e+00 -1.7376e+00 +1.6694e+00 -3.1011e+00 +3.0231e+00 -2.1223e+00 +9.1056e-01 +9.0717e-01
3 +1.134027737e+05 +1.134027737e+05 +1.135519237e+05 +1.135519237e+05 +2.7539e+00 -1.8894e+00 -3.1705e+00 -7.0455e-01 -1.0287e+00 +2.7746e+00 -1.0097e+00 +1.0809e+00 +2.8376e+00 -2.0673e+00
4 +8.568562084e+04 +8.568562084e+04 +8.583477084e+04 +8.583477084e+04 -1.1565e+00 +1.9129e+00 +1.3509e+00 +2.9430e+00 -6.0165e-01 -2.0158e+00 +2.0866e+00 +2.8436e+00 -3.4260e-02 -2.2121e+00
10 +5.766421871e+04 +5.766421871e+04 +5.781336871e+04 +5.781336871e+04 -1.6117e+00 -1.0591e+00 -1.9657e-01 -3.4671e+00 -4.4742e-01 +1.3180e+00 -1.7871e+00 +1.1422e+00 -1.6179e-01 -3.0505e+00
14 +2.058408694e+04 +2.058408694e+04 +2.073323694e+04 +2.073323694e+04 -5.0592e-01 -2.5244e+00 +1.3127e+00 -1.6222e+00 -7.3725e-01 -3.6402e+00 -1.5424e+00 -6.0083e-01 -2.8261e+00 +1.8446e+00
37 +1.216200788e+04 +1.216200788e+04 +1.231115788e+04 +1.231115788e+04 -3.4440e+00 -1.9202e+00 +3.4123e-01 -2.0674e-01 -1.3455e+00 -5.0348e-01 -1.0514e+00 -3.3609e+00 -3.3087e+00 -2.9383e-01
178 +8.803959752e+03 +8.803959752e+03 +8.953109752e+03 +8.953109752e+03 -3.7286e+00 -1.8854e+00 -2.3554e+00 +1.2030e+00 -3.7344e+00 -3.0682e+00 -2.6570e+00 -1.6547e+00 -2.2435e+00 -2.9633e+00
306 +3.479642637e+03 +3.479642637e+03 +3.628792637e+03 +3.628792637e+03 -9.8247e-01 -1.5438e+00 -1.6073e+00 -9.6382e-01 -3.3971e+00 -6.4469e-01 -2.9519e+00 -1.7673e+00 +7.9350e-01 +3.9912e+00
560 +1.368843977e+03 +1.368843977e+03 +1.517993977e+03 +1.517993977e+03 -7.6687e-01 -2.2960e+00 -1.1078e+00 +7.9546e-01 -3.9822e+00 -8.5256e-01 -2.6600e+00 -2.3642e+00 -1.9363e+00 +1.3651e+00
4878 +8.457306429e+02 +8.457306429e+02 +9.948806429e+02 +9.948806429e+02 -9.8247e-01 -1.5438e+00 -7.9157e-01 +2.2202e+00 -2.9250e+00 -1.3165e+00 -9.0157e-01 -1.7673e+00 +7.9350e-01 +3.9912e+00
24612 +4.808157107e+02 +4.808157107e+02 +6.299657107e+02 +6.299657107e+02 -7.6687e-01 -1.5015e+00 -1.5155e+00 +7.9546e-01 -3.0850e+00 -2.1169e+00 -2.6600e+00 -2.3642e+00 -1.9363e+00 +1.3651e+00
43300 +3.653284971e+02 +3.653284971e+02 +5.144784971e+02 +5.144784971e+02 -7.6687e-01 -1.5015e+00 -8.6217e-01 +7.9546e-01 -3.0850e+00 -2.1169e+00 -2.4889e+00 -2.3642e+00 -1.9363e+00 +1.3651e+00
67327 +2.293800449e+02 +2.293800449e+02 +3.785300449e+02 +3.785300449e+02 -7.6687e-01 -1.5015e+00 -8.6217e-01 +7.9546e-01 -3.9822e+00 -2.1169e+00 -1.5808e+00 -2.3642e+00 -1.9363e+00 +1.3651e+00
112856 +1.508558979e+02 +1.508558979e+02 +3.000058979e+02 +3.000058979e+02 -1.0479e+00 -1.7974e+00 -8.6217e-01 +7.9546e-01 -3.5974e+00 -2.4218e+00 -1.7582e+00 -2.8381e+00 +1.4607e-01 +6.0312e-02
114020 +7.557496755e+01 +7.557496755e+01 +2.247249675e+02 +2.247249675e+02 -1.0479e+00 -1.7974e+00 -8.6217e-01 +7.9546e-01 -3.5974e+00 -2.4218e+00 -1.7582e+00 -2.3265e+00 -9.2568e-01 +6.0312e-02
116996 +4.745736521e+01 +4.745736521e+01 +1.966073652e+02 +1.966073652e+02 -1.0479e+00 -1.7974e+00 -8.6217e-01 +7.9546e-01 -3.5974e+00 -2.4218e+00 -1.7582e+00 -2.3265e+00 -9.2568e-01 -6.3277e-01
143467 +3.604855183e+01 +3.604855183e+01 +1.851985518e+02 +1.851985518e+02 -1.0479e+00 -1.0771e+00 -8.6217e-01 +7.9546e-01 -3.5974e+00 -2.4218e+00 -1.7582e+00 -2.3265e+00 -9.2568e-01 -6.3277e-01
157259 +2.455852016e+01 +2.455852016e+01 +1.737085202e+02 +1.737085202e+02 -1.0479e+00 -1.0771e+00 -8.6217e-01 +7.9546e-01 -3.5974e+00 -2.1108e+00 -1.7582e+00 -2.2452e+00 -9.2568e-01 -6.0461e-01
