% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.638823938e+04 +7.638823938e+04 +7.653738938e+04 +7.653738938e+04 -1.2317e+00 +2.0521e+00 +1.9678e-01 -8.5456e-01 -2.0569e+00 +3.1726e-01 +1.7243e+00 +1.1634e+00 +3.5879e+00 -2.6636e+00
3 +2.164439445e+04 +2.164439445e+04 +2.179354445e+04 +2.179354445e+04 -2.5835e+00 +7.3770e-01 -1.0525e+00 +1.2471e-01 -3.5358e+00 +1.0294e+00 -2.7457e+00 +5.4542e-01 -4.9635e-01 -3.9598e+00
44 +6.545531006e+03 +6.545531006e+03 +6.694681006e+03 +6.694681006e+03 -2.9453e+00 +7.2624e-01 +1.4506e+00 +2.3468e+00 -1.2920e+00 -2.3941e+00 -8.3988e-01 -1.6665e+00 -7.8455e-01 +1.3576e-01
58 +2.533567506e+03 +2.533567506e+03 +2.682717506e+03 +2.682717506e+03 -2.1992e+00 -2.7356e+00 -1.4568e+00 -4.2141e-01 -2.5777e+00 -1.0903e+00 -2.3380e+00 -2.8573e+00 -2.6653e+00 +2.9394e+00
2129 +2.374432857e+03 +2.374432857e+03 +2.523582857e+03 +2.523582857e+03 -1.2720e+00 -2.1274e+00 -1.4568e+00 -4.2141e-01 -2.5777e+00 -1.0903e+00 -2.3380e+00 -2.4250e+00 -3.4351e+00 +2.9394e+00
10304 +9.300980656e+02 +9.300980656e+02 +1.079248066e+03 +1.079248066e+03 -1.2720e+00 -2.1274e+00 -1.4568e+00 -4.2141e-01 -2.5777e+00 -1.0903e+00 -8.0505e-01 -2.4250e+00 +9.4922e-01 +2.9394e+00
22056 +6.240225144e+02 +6.240225144e+02 +7.731725144e+02 +7.731725144e+02 -1.2720e+00 -2.1274e+00 -2.0128e-01 +2.0840e+00 -2.5777e+00 -1.0903e+00 -8.0505e-01 -2.4250e+00 +9.4922e-01 +2.9394e+00
39494 +1.523179109e+02 +1.523179109e+02 +3.014679109e+02 +3.014679109e+02 -1.2720e+00 -2.1274e+00 -5.4046e-02 +2.0840e+00 -2.5777e+00 -1.0903e+00 -8.0505e-01 -9.3009e-01 +9.4922e-01 +2.9657e+00
174752 +9.316224620e+01 +9.316224620e+01 +2.423122462e+02 +2.423122462e+02 -1.6404e+00 -4.7318e-01 -5.4046e-02 +2.0840e+00 -2.5777e+00 -1.0903e+00 -6.7170e-01 -8.0685e-01 +9.4922e-01 +3.3705e+00
202063 +5.241397912e+01 +5.241397912e+01 +2.015639791e+02 +2.015639791e+02 -3.0056e-01 -4.7318e-01 -4.6573e-02 +1.7812e+00 -2.5777e+00 -1.0903e+00 -6.7170e-01 -8.0685e-01 +9.4922e-01 +3.3705e+00
208174 +3.772354984e+01 +3.772354984e+01 +1.868735498e+02 +1.868735498e+02 -3.0056e-01 -4.7318e-01 -4.6573e-02 +1.7812e+00 -2.5777e+00 -1.0903e+00 -6.7170e-01 -8.0685e-01 +9.4922e-01 +3.1099e+00
330309 +2.267316439e+01 +2.267316439e+01 +1.718231644e+02 +1.718231644e+02 -4.2336e-02 -4.7318e-01 -4.6573e-02 +1.8560e+00 -2.5777e+00 -1.0903e+00 -6.7170e-01 -8.0685e-01 +9.4922e-01 +2.8413e+00
